time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69524,0.0065973,0.1193,-0.69013,-0.0029862,0.0025851,-0.010855,0.74236,1.0179,-2.1077,-0.17138,-0.34998,0.018554,0.78034,0.019882,-0.71084,0.0038915,0.12064,-0.67857,-0.00039763,-0.0055729,-0.00088568,-1.6116,-0.2907,-1.3655,0.24983,-0.86604,-1.0246,-0.027455,-0.15261
0.2,-0.71762,0.0036348,0.11014,-0.68512,-0.0074635,0.0013433,0.0022647,0.086179,1.1646,1.7911,-0.48746,-1.7487,-1.0188,0.31996,0.22661,-0.68525,0.0025661,0.13025,-0.70503,-0.0042498,0.00064747,9.2793e-05,-0.17891,1.007,-0.59793,-0.11915,-1.4587,-0.4823,-2.3861,1.2702
0.3,-0.69425,-0.0097708,0.11282,-0.6977,-0.0071129,-0.0015747,0.0064672,-0.77323,1.3684,0.58857,-0.58374,-0.76844,-0.45729,-1.1708,-0.90561,-0.68618,-0.028766,0.12188,-0.68492,-0.0040645,-0.00044607,0.0072075,0.77997,2.8459,-0.27261,-2.627,-1.5615,-1.0008,-1.9594,-1.5929
0.4,-0.70665,0.0075896,0.11768,-0.7193,-0.00024916,-0.0055901,-0.00017719,0.51162,1.1919,1.1497,-1.1567,-2.2131,-1.1159,-1.813,0.40577,-0.71605,0.017908,0.11947,-0.70208,-0.0014484,0.00041964,0.0054533,0.71802,1.5349,0.46369,-0.74773,-3.6699,-2.382,-2.6134,-1.9265
0.5,-0.70334,-0.010815,0.1246,-0.69181,-0.011371,-0.00039199,0.0091908,0.56293,1.2581,-1.3647,1.3954,0.31357,-2.1715,-1.3562,-1.3457,-0.7098,0.0060981,0.1265,-0.69796,0.0046256,-0.0046638,0.012618,1.3776,1.0366,0.42081,-2.04,0.32716,-2.566,-0.54086,-0.21132
0.6,-0.69836,0.001652,0.1179,-0.69402,-0.0081986,-0.0065521,-0.0043792,2.0504,0.040455,-0.79598,-0.20882,-1.7606,-1.0504,-0.17288,0.20484,-0.71031,0.00089974,0.13027,-0.68603,-0.00095769,-0.00030296,0.0048544,-0.78161,2.2225,0.04484,0.05633,0.55463,-2.9928,-2.2439,0.604
0.7,-0.70187,-0.017596,0.11063,-0.69114,-0.012259,-0.0056416,0.0063884,0.78818,1.508,-1.1962,0.4143,-0.095523,-4.7895,-1.0751,-1.2408,-0.71324,0.011786,0.11734,-0.71559,-0.010372,0.0037166,0.0066291,0.76797,2.8751,-0.77019,0.13937,-2.4708,-2.3571,-0.087537,-3.5846
0.8,-0.69294,0.017066,0.11823,-0.69238,-0.0061267,-0.0061181,0.010895,1.533,0.6235,-0.91508,-0.48033,-1.1894,-0.44972,-2.5769,-2.6961,-0.70774,0.0053959,0.1052,-0.70186,-0.012903,-0.003146,0.0073386,1.9406,1.9938,-1.8821,0.6394,-1.0344,-1.1003,-1.6481,-2.3542
0.9,-0.68507,-0.0080973,0.12237,-0.67368,-0.019859,-0.0074801,0.0093696,0.69552,1.4873,-0.80213,1.6072,-0.54428,-3.2509,-1.5859,-3.9186,-0.70898,-0.0049148,0.12858,-0.69376,-0.014277,-0.0075241,0.016964,1.9059,1.1176,0.22336,0.53458,-1.3785,-2.6005,-0.12751,-1.901
1,-0.70414,0.0028373,0.12104,-0.71374,-0.0096592,0.0011014,0.0184,0.00068742,4.9433,0.56276,-0.019475,-1.7164,-3.4353,-1.9185,-3.9895,-0.70308,0.016428,0.115,-0.69973,-0.016579,-0.005599,0.018043,0.48634,3.4198,-0.04338,-0.19886,-0.22721,-3.7235,-1.6162,-1.8563
1.1,-0.69078,0.0072907,0.11033,-0.70196,-0.017356,0.0015969,0.018281,2.2407,3.764,1.3882,-1.9493,-2.9086,-3.8489,-0.7084,-4.5605,-0.69512,-0.0030167,0.11487,-0.68408,-0.0083429,-0.00075281,0.018262,2.04,2.1875,-0.057536,-0.60277,-0.47637,-4.6675,-0.95827,-3.6794
1.2,-0.69743,0.0087116,0.11587,-0.69055,-0.018761,-0.010542,0.02163,0.55967,5.3922,2.2271,0.33083,0.058191,-3.3708,-1.7992,-3.4293,-0.70833,-0.0030131,0.12807,-0.70142,-0.008099,-0.00055515,0.021656,3.3163,1.695,-0.66277,-1.2731,-1.1202,-2.9831,0.52857,-3.0174
1.3,-0.68008,0.011703,0.11901,-0.70235,-0.015285,-0.0035075,0.021352,0.0046714,1.6648,0.8534,-1.711,-0.53127,-4.0247,-1.4918,-5.1758,-0.70343,0.0097189,0.12573,-0.69458,-0.018408,-0.0088637,0.017053,0.33245,3.8791,-0.19689,0.1735,-2.1547,-5.0775,-1.9833,-3.7133
1.4,-0.70394,0.0066505,0.1195,-0.69301,-0.029748,-0.0030981,0.014568,1.2738,6.1433,0.71608,-1.1739,-1.3034,-4.5125,0.53453,-5.3072,-0.6897,0.003505,0.12557,-0.68746,-0.01478,-0.011565,0.01429,0.89827,4.6533,-0.60292,-0.69627,-0.2125,-5.5462,0.47178,-3.967
1.5,-0.70031,-0.015026,0.12606,-0.70635,-0.021406,-0.0096858,0.020926,0.96349,3.0674,0.24899,-2.5563,0.37354,-5.1934,-0.94179,-4.7001,-0.71343,0.0083506,0.11795,-0.71383,-0.020498,-0.0016156,0.023999,2.585,4.7834,0.69289,-0.93358,0.70765,-5.1983,-2.0955,-4.3658
1.6,-0.68977,-0.00079608,0.11948,-0.69662,-0.035125,-0.0091076,0.017129,0.13823,4.8829,-2.227,-2.5621,-1.3861,-5.7806,-0.7495,-5.3028,-0.7089,0.00070812,0.12198,-0.70646,-0.026124,-0.0049639,0.03126,-0.73952,4.3444,-0.76089,-1.352,-2.2365,-5.2334,-0.82532,-4.9981
1.7,-0.69478,0.0098327,0.11587,-0.68891,-0.017823,-0.016045,0.022524,1.1218,2.9387,-1.5483,-0.54524,-0.41131,-4.9269,-0.63533,-6.4407,-0.70337,-0.010418,0.1144,-0.70177,-0.026909,-0.0086921,0.032081,0.45987,4.4278,1.3012,-0.70684,-1.1571,-4.3096,-0.55744,-7.7597
1.8,-0.69152,0.0067243,0.12425,-0.71506,-0.022222,-0.0031599,0.026358,1.1543,5.9914,-0.73737,-2.6405,-2.0594,-6.6134,-0.7633,-6.5609,-0.70257,0.019603,0.10936,-0.7111,-0.030803,-0.016076,0.032021,1.376,4.9135,-0.5882,-0.94646,-0.39871,-6.3499,-0.12817,-5.2162
1.9,-0.70505,0.026274,0.12862,-0.7031,-0.02418,-0.014431,0.029793,1.2973,6.0272,0.61791,-0.44805,-1.181,-6.7411,-2.2287,-7.2799,-0.69695,0.016145,0.1272,-0.72664,-0.034227,-0.010062,0.027216,0.15259,5.2051,-0.66194,-0.069661,-0.80757,-6.3114,-0.32632,-6.3632
2,-0.71046,0.012768,0.1054,-0.71019,-0.02135,-0.0097017,0.031198,-1.6186,6.7258,1.3112,-2.0729,-0.95065,-6.5432,-0.57884,-8.5819,-0.71546,0.0051999,0.12719,-0.71111,-0.028459,-0.01972,0.032511,1.79,6.2391,1.0998,0.56116,0.75908,-7.53,-0.63507,-6.3168
2.1,-0.70376,0.022961,0.10201,-0.7156,-0.025566,-0.01274,0.027954,-0.73046,5.5616,-0.37052,0.36836,0.12692,-7.2626,-0.7001,-8.4269,-0.67204,0.011159,0.11368,-0.70357,-0.027123,-0.0067756,0.031645,0.17936,4.3587,0.10526,-0.98594,-1.0805,-5.9495,1.5091,-8.0364
2.2,-0.67524,0.021825,0.09076,-0.70004,-0.025873,-0.017204,0.023337,-0.66522,6.3924,0.98657,-0.38212,0.30621,-5.678,-0.14845,-5.1566,-0.67651,0.007474,0.11828,-0.71161,-0.03353,0.00032424,0.044902,1.8869,5.8746,-1.5017,-1.6318,-0.65872,-7.4809,-1.4369,-8.5291
2.3,-0.70843,-0.0063564,0.1177,-0.72299,-0.027961,-0.0083311,0.034064,0.48888,5.7393,-0.43754,-0.84156,-0.24101,-7.0522,-1.7693,-7.3742,-0.67163,0.025868,0.097698,-0.71688,-0.032578,-0.0095622,0.036514,-0.99999,6.3174,-0.18145,-2.9756,0.3144,-9.0345,-1.1491,-7.2095
2.4,-0.68916,0.014339,0.12434,-0.71907,-0.04293,-0.0087819,0.047749,1.6375,6.7094,-2.5106,-1.3939,0.46944,-5.9471,-1.3122,-8.0007,-0.69949,0.013176,0.10097,-0.70386,-0.031733,-0.022827,0.030879,1.2299,5.5442,0.27916,-0.58366,0.84944,-6.7693,-1.2267,-6.7965
2.5,-0.69177,0.0027935,0.10674,-0.71271,-0.028837,-0.019741,0.036452,-1.0321,7.1228,0.1828,-1.7638,-1.5251,-7.5105,-2.0896,-8.5269,-0.69041,0.028609,0.10501,-0.71661,-0.030217,-0.017841,0.033323,0.12893,6.3365,-0.1091,-1.8918,-3.0136,-8.6735,-1.3395,-7.3076
2.6,-0.69386,0.028513,0.12542,-0.71288,-0.033304,-0.015589,0.035385,0.86742,5.8412,-1.6947,-1.4376,-1.8945,-9.304,-1.0809,-9.252,-0.69079,0.017099,0.1155,-0.72103,-0.036264,-0.013155,0.042411,2.8873,5.8861,-0.49485,-2.1058,-3.0538,-6.9358,-0.83302,-8.2665
2.7,-0.68975,0.037673,0.12174,-0.71048,-0.03993,-0.015598,0.037554,0.95763,7.9589,0.27814,-1.9325,-1.8953,-10.393,0.015777,-9.569,-0.68099,0.0028203,0.11858,-0.71547,-0.039381,-0.017848,0.040052,0.88506,5.428,-1.5602,-0.43012,-0.80341,-7.9293,-1.14,-9.7022
2.8,-0.67999,0.044622,0.10956,-0.71265,-0.037081,-0.016266,0.033649,2.9125,7.8318,-0.49638,1.0529,-1.6776,-10.059,-0.94337,-8.91,-0.67724,0.027011,0.11424,-0.72367,-0.045467,-0.0098556,0.045399,-0.4521,7.9995,-0.069359,-0.89901,0.48601,-11.133,-0.87708,-10.744
2.9,-0.69233,0.030307,0.099725,-0.72347,-0.036586,-0.01383,0.034249,-0.87274,8.3779,-1.3453,0.61513,-0.81974,-9.6845,-2.7911,-9.9528,-0.68067,0.024504,0.099773,-0.71536,-0.034754,-0.018548,0.042379,1.0777,7.158,0.5936,-2.4329,-1.4846,-9.0168,-2.2727,-9.0211
3,-0.68204,0.01555,0.10312,-0.73391,-0.037809,-0.023021,0.049413,0.61356,6.2772,0.47959,-1.6229,-0.67911,-8.4159,-0.20491,-10.01,-0.68861,0.036038,0.091333,-0.72019,-0.0414,-0.015421,0.043369,-1.3453,7.7663,-0.22565,-1.6443,-0.74393,-10.216,-0.6474,-11.231
3.1,-0.69191,0.02409,0.098954,-0.71614,-0.044334,-0.011813,0.029909,1.2888,6.5668,-1.5701,-1.6829,-0.62431,-10.713,-0.5991,-12.048,-0.66765,0.0079777,0.1142,-0.7301,-0.045345,-0.01711,0.044678,2.1151,9.5337,0.066313,-1.3227,0.39337,-11.556,-1.2734,-11.293
3.2,-0.69578,0.048375,0.10459,-0.71953,-0.044604,-0.02059,0.045701,2.3487,8.3707,-0.64734,-1.8735,-0.56203,-10.929,-1.0317,-12.211,-0.66276,0.022821,0.097143,-0.71003,-0.041488,-0.01543,0.049969,-0.11007,10.059,0.91861,-2.1956,-1.3936,-10.951,0.4513,-10.79
3.3,-0.69162,0.030993,0.099268,-0.73203,-0.04833,-0.006147,0.047678,1.5894,9.8623,0.99398,-1.608,-1.3319,-11.207,-0.76534,-14.412,-0.66893,0.032927,0.10714,-0.73419,-0.050296,-0.0088693,0.05289,1.4787,7.8079,-0.51353,-1.7125,-1.0516,-11.286,-1.806,-13.925
3.4,-0.66757,0.043591,0.11718,-0.73513,-0.045397,-0.023812,0.057217,1.031,10.169,-1.308,-2.2002,0.18598,-11.819,-1.4364,-12.388,-0.65399,0.046667,0.10145,-0.7151,-0.047104,-0.012997,0.04347,1.2034,7.7017,1.402,-2.3725,0.10569,-11.832,-1.0578,-12.447
3.5,-0.67977,0.045291,0.12022,-0.73126,-0.046519,-0.016799,0.049676,1.2973,9.8029,-1.8996,-0.9652,-0.50975,-11.624,-1.6443,-12.309,-0.68823,0.027064,0.11278,-0.70552,-0.050568,-0.021601,0.045914,0.78242,8.7447,-0.17813,-2.0541,-2.434,-11.204,-1.8201,-13.193
3.6,-0.66265,0.0419,0.10565,-0.74082,-0.052162,-0.017464,0.054583,2.2407,10.471,-0.19228,-2.9401,0.1322,-12.014,-2.0926,-12.296,-0.67114,0.032804,0.098595,-0.73493,-0.052408,-0.017096,0.057846,0.74929,9.6089,0.35171,-3.2537,-1.3172,-11.331,-0.80334,-14.65
3.7,-0.67597,0.039184,0.085804,-0.73571,-0.056899,-0.013048,0.048591,0.90012,10.94,-1.0426,-2.456,-1.3632,-11.896,-0.76433,-13.125,-0.67459,0.057129,0.12389,-0.75507,-0.061517,-0.010185,0.047847,1.0732,10.718,-0.58792,-1.5544,-1.8175,-12.509,-1.6321,-12.676
