time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70826,0.011911,0.12733,-0.69145,-0.0003409,-0.0053221,-0.0092671,1.2151,0.33762,0.36325,-0.08841,-1.7901,1.5195,-2.1318,0.61865,-0.71671,-0.012389,0.11384,-0.69702,0.0010656,0.0060078,0.0046466,0.0052409,-0.62248,-0.010665,-0.46208,0.25026,0.64765,-1.2103,-0.98329
0.2,-0.70276,0.0031937,0.11239,-0.70466,-0.0028307,-0.0012129,0.012057,-0.042888,-0.56063,-2.029,0.91711,-2.9114,-0.027587,-0.78625,-2.3261,-0.70397,0.0096725,0.10315,-0.67566,-0.0013588,-0.0075098,0.00028138,0.25015,-0.23111,0.5942,-0.47914,-0.58967,-2.0884,-3.0111,-0.3982
0.3,-0.70951,0.0068292,0.10688,-0.70882,-0.0052807,0.0048077,0.011879,1.0163,-0.51529,-1.0975,0.52091,-1.3167,-1.3129,-0.79643,1.0369,-0.70279,-0.0054102,0.12622,-0.67628,-0.0022,-0.0045291,-0.005781,0.50803,0.21243,1.0277,-0.30019,-0.43908,-0.35558,-1.4247,-0.54843
0.4,-0.69932,0.011847,0.11199,-0.68997,-0.0008206,0.0013755,0.010599,-0.33473,0.93567,0.040431,-0.18993,0.31877,-1.3947,-0.097546,-0.71463,-0.70441,0.0055334,0.12171,-0.70692,-0.0089292,0.0024319,0.0089151,1.6212,2.4594,-0.76054,-0.43011,0.80863,0.30187,-0.2739,-2.0754
0.5,-0.73362,0.0057506,0.13171,-0.69025,-0.005786,0.0015731,0.0089108,-1.5927,-0.038891,-0.86855,-1.7931,-1.8004,-1.6286,-1.0334,-0.28296,-0.69773,-0.0081731,0.12116,-0.69825,-0.0038148,-0.014536,0.0021929,1.4992,1.4491,0.81605,-1.2375,-2.6683,-1.855,-1.1271,-0.72015
0.6,-0.70303,0.0021093,0.10619,-0.69764,-0.0054272,-0.0014659,0.0087412,0.2982,1.2726,-0.80165,-0.21817,-0.68706,-1.366,-0.76033,-1.575,-0.70125,0.0038295,0.10856,-0.70839,-0.0072901,-0.010413,0.0042636,2.2601,1.6982,-1.1285,1.7186,-2.3349,-0.70248,0.26567,-2.4644
0.7,-0.70775,-0.010336,0.13178,-0.67663,-0.0057191,-0.0022006,0.0089046,1.8123,2.8675,-0.15557,-0.019729,-2.671,-1.3094,-1.4697,-0.99195,-0.68371,-0.0052062,0.11581,-0.68306,-0.01117,0.0026527,0.020163,1.6063,0.65808,0.16652,0.70028,-0.82681,-3.1811,-1.6055,-1.3752
0.8,-0.70987,0.013955,0.11882,-0.69779,-0.013187,0.0044414,0.0092708,-0.0077816,1.3069,-0.16527,0.1554,-0.76295,-0.96875,-3.0737,-2.0651,-0.71285,0.017052,0.12739,-0.71066,-0.0043019,-5.4307e-05,0.014448,2.1154,1.3453,-2.5175,-2.2675,-0.23096,-1.0903,-1.7082,-3.0945
0.9,-0.69993,0.012643,0.11793,-0.70301,-0.015847,0.0005015,0.012537,-0.16138,2.0986,0.53548,2.019,-0.89132,-2.4193,-2.9531,-3.6278,-0.70743,0.0086101,0.12513,-0.69138,-0.012422,-0.01047,0.014338,3.0592,2.5463,1.0969,-0.003342,-2.2125,-0.59808,-0.40625,-3.079
1,-0.70111,0.0067569,0.12983,-0.69527,-0.015009,-0.0026222,0.0047055,-0.11096,1.9728,-0.37999,-1.0779,-2.1219,-1.9167,-2.0317,-1.0895,-0.69697,0.0019052,0.13899,-0.69365,-0.019362,-0.0017087,0.0095876,-0.38402,1.2719,0.91681,-0.65834,-0.85999,-3.9475,-0.17813,-3.8366
1.1,-0.70607,0.01971,0.12059,-0.72221,-0.010242,-0.0086052,0.011482,0.4578,3.8303,0.73132,0.46548,-1.2548,-4.0478,-2.3154,-3.3208,-0.69258,0.0062224,0.12394,-0.72403,-0.016373,0.004684,0.010935,1.3983,3.3757,-0.12219,-2.2742,-1.0967,-2.2808,-0.31334,-2.6498
1.2,-0.69971,-0.0020901,0.11123,-0.67766,-0.012918,-0.0078703,0.019499,-0.528,2.1569,-2.2049,0.36182,-2.5277,-2.4086,-1.1327,-3.4084,-0.71462,0.014563,0.11249,-0.703,-0.012857,-0.0045908,0.0065706,-0.51971,3.0981,-0.51273,1.3463,-0.86083,-5.2151,0.25327,-3.2162
1.3,-0.70341,-0.00037884,0.1094,-0.70029,-0.008842,-0.0075253,0.019008,2.0143,3.5741,-1.4182,-0.56877,-2.238,-4.8624,-1.3276,-5.4028,-0.69294,0.019766,0.11075,-0.69101,-0.027319,-0.0042581,0.022509,0.6404,3.9505,-1.2212,0.22543,-1.6786,-6.0102,-1.8073,-2.8913
1.4,-0.69846,0.0071777,0.12437,-0.6881,-0.019286,-0.00029123,0.015955,0.95973,4.7516,0.56086,-0.68503,-0.70805,-3.2307,-1.9063,-5.2203,-0.69968,0.0075023,0.11405,-0.70213,-0.020154,-0.0037203,0.016021,-0.37192,2.8283,0.37659,0.12106,0.96657,-4.1853,-1.5462,-4.8209
1.5,-0.69102,-0.0089427,0.1197,-0.70171,-0.027531,-0.00338,0.015408,1.6494,3.4681,-1.3135,-2.4772,-1.3355,-5.4903,-1.1851,-6.0236,-0.71164,0.0079012,0.10861,-0.70441,-0.019637,-0.017283,0.023316,0.89024,5.5815,1.8856,-0.29284,-1.6478,-5.2017,-0.72719,-6.4309
1.6,-0.70126,0.0074663,0.12303,-0.69592,-0.02307,-0.01149,0.019367,0.69657,5.3108,-0.32442,-2.3217,-0.57377,-6.2977,-1.8775,-5.18,-0.70812,0.0093874,0.1184,-0.71701,-0.025573,-0.0071372,0.021352,2.9197,4.2286,-1.4291,0.65836,-1.7945,-6.8444,-0.92453,-3.2653
1.7,-0.68744,0.014941,0.12234,-0.68574,-0.025834,-0.014401,0.02048,-0.43655,5.1267,-0.083766,-0.10117,-2.16,-6.2107,0.73584,-6.594,-0.70786,0.0068428,0.11863,-0.71007,-0.018339,-0.010258,0.027875,0.25534,2.2982,0.85054,0.49449,-0.73526,-5.7116,-0.86166,-5.3713
1.8,-0.70213,0.0082382,0.10776,-0.70275,-0.031888,-0.0098376,0.029443,0.26608,3.6204,-0.74628,-0.23508,-1.0452,-5.3437,-0.68115,-5.359,-0.71584,0.0029475,0.12501,-0.7093,-0.024635,-0.0031492,0.029746,0.46822,5.3571,0.88949,-0.61161,-0.14423,-6.0435,-3.0995,-5.9254
1.9,-0.71183,0.021181,0.10075,-0.70832,-0.023116,-0.0083811,0.024773,0.7122,4.8577,0.74226,0.0083871,-0.97414,-7.26,-1.5346,-5.9803,-0.70507,0.003729,0.12065,-0.72382,-0.024841,-0.009921,0.026702,0.46098,4.0113,-0.070611,-2.7867,0.2181,-5.5827,-2.1251,-6.3386
2,-0.70603,0.016638,0.1115,-0.67868,-0.03797,-0.0037715,0.022977,0.9955,4.3105,-1.3933,-0.34331,-0.97999,-7.7713,-1.18,-8.853,-0.69678,0.007903,0.12693,-0.71305,-0.027327,-0.012186,0.033938,0.17605,6.6218,-1.0373,-0.71463,-1.1314,-7.6396,0.3985,-6.4156
2.1,-0.69743,0.023665,0.11191,-0.70834,-0.029987,-0.0010915,0.039191,1.6355,5.9756,0.38386,-0.56531,-1.1327,-6.616,-2.4751,-7.003,-0.68928,0.0032421,0.11508,-0.69332,-0.022001,-0.0036569,0.026981,2.7305,4.9105,-2.0579,0.44922,0.31164,-6.8031,-1.3531,-6.2101
2.2,-0.69033,0.01412,0.10667,-0.70419,-0.028363,-0.020297,0.031312,1.3556,4.9157,1.1164,-0.57129,-0.71801,-7.4303,-3.4931,-6.7533,-0.69033,0.016802,0.12396,-0.71732,-0.035523,-0.013425,0.032306,1.4135,6.0696,-0.64119,-1.4733,-1.4075,-8.7289,-1.3619,-6.5678
2.3,-0.68819,4.1462e-05,0.12645,-0.71969,-0.026592,-0.010081,0.036456,0.88657,4.9196,-0.23006,-1.1006,-0.68897,-9.2475,-2.4302,-8.129,-0.71104,0.01678,0.1097,-0.70144,-0.031986,-0.011376,0.026215,1.1463,7.5512,-0.9612,-2.1419,-0.37044,-6.8854,-2.0072,-6.9738
2.4,-0.68824,0.018089,0.10396,-0.71102,-0.019234,-0.0097331,0.037418,1.6822,4.9064,-0.7741,-0.99001,-1.0451,-7.9317,-0.85492,-7.4937,-0.68853,0.034005,0.095412,-0.69211,-0.033117,-0.01514,0.027194,1.3217,6.0615,-0.49523,-1.1411,-0.87209,-8.4227,-0.79337,-9.1283
2.5,-0.71146,0.0090123,0.11772,-0.72626,-0.035974,-0.014767,0.043499,-0.27313,5.3342,-1.4422,-1.864,-1.4374,-9.6762,-0.11281,-7.2083,-0.67705,0.004099,0.11058,-0.7276,-0.034536,-0.010316,0.037193,-1.0138,6.4083,-0.039811,-2.2752,-1.0667,-8.5232,-1.8615,-8.6666
