time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69609,0.0026329,0.12694,-0.6921,0.0016656,-0.002312,-0.007641,0.94897,-1.397,0.0905,-0.54399,-2.8895,1.3128,-1.8762,0.040045,-0.69697,-0.010656,0.13284,-0.68544,0.010268,-0.0022665,0.0027965,-0.50318,1.2275,0.48029,-2.1336,-2.2044,-0.78534,-2.6243,-0.27981
0.2,-0.69404,0.0040972,0.13063,-0.70379,2.9119e-06,-0.0017896,0.017409,1.3715,0.0073279,-1.2501,-0.2719,0.61646,-0.016806,-0.68216,-1.7728,-0.69837,0.01945,0.12603,-0.68468,-0.0018355,-0.004024,-0.0039634,2.2325,-0.23692,-0.9873,0.96393,-1.0207,-1.7138,-0.56668,0.74451
0.3,-0.71105,0.023941,0.12214,-0.70639,-0.010046,0.0057142,0.00041785,1.7441,1.1724,-0.4869,0.22123,-2.4275,-2.6584,-1.3125,-1.5174,-0.71841,-0.0074345,0.12609,-0.7052,-0.011292,-0.0037528,1.1777e-05,-0.39767,-1.7073,-1.3275,1.2079,-0.93498,-0.74155,-0.64143,-1.6245
0.4,-0.68218,-0.0087197,0.10356,-0.69867,-0.00887,0.00025711,0.0057146,-0.066807,1.5355,-1.2693,-1.056,-2.8852,-0.78267,-0.98443,-2.1321,-0.70328,-0.0042322,0.13423,-0.69932,-0.0031248,-0.0021271,0.011873,2.0449,1.4776,-0.7158,1.2979,-1.355,-1.5472,-2.7485,0.42575
0.5,-0.71598,0.0033013,0.11497,-0.70265,-0.004376,-0.0028268,0.013984,2.0086,1.7738,0.064701,-0.4589,0.65197,-1.9149,-1.8616,-2.0405,-0.72298,-0.0083861,0.1172,-0.70742,-0.0047119,-0.010108,0.0066095,1.5542,1.2183,-0.91754,-0.20844,-1.4299,-2.3451,-0.0014162,-1.7082
0.6,-0.70055,0.0025452,0.12767,-0.70014,-0.0020961,-0.0056101,0.0079147,0.5408,2.8433,0.80216,0.19295,-1.1662,-3.1901,-1.6358,-0.65076,-0.69455,0.023739,0.10349,-0.6895,-0.0047514,-0.0035437,-0.0047001,0.62917,2.0093,0.034665,0.69769,-2.1349,-0.17277,0.12745,-1.2125
0.7,-0.7024,0.017408,0.12625,-0.68954,-0.010162,-0.00078665,0.015941,0.64194,2.0568,-1.1361,0.19254,-1.3057,-2.24,-0.067309,-2.2312,-0.70944,0.0027713,0.10834,-0.69708,-0.0093359,-0.0047064,0.016877,3.6325,3.2255,0.41555,-0.53498,0.77893,-1.6823,-1.805,-0.83578
0.8,-0.70618,0.0096633,0.10711,-0.69449,-0.00072158,0.00059805,0.0048503,1.0952,1.7388,-0.65129,-1.4541,-2.1913,-0.62813,0.6356,-3.1543,-0.70284,0.016843,0.11876,-0.70976,-0.005776,-0.0076444,0.0089966,1.3009,1.8971,1.329,0.70052,-1.5194,-1.3038,-0.55436,-1.9227
0.9,-0.69666,0.01189,0.12024,-0.69018,-0.007967,-0.011756,0.0058947,1.0853,2.1971,-0.46486,-1.8525,-0.48013,-1.9371,-0.4216,-2.214,-0.70518,-0.0083117,0.11355,-0.68897,-0.01734,0.0018839,0.0079973,0.014181,2.1743,-0.69127,0.3694,0.77076,-2.1204,-0.78631,-2.3678
1,-0.69361,0.010965,0.14093,-0.6895,-0.014135,-0.0049641,0.0099912,0.27993,1.8078,-0.070959,1.257,0.58096,-1.9255,-1.6124,-2.0553,-0.73316,0.010941,0.13485,-0.71605,-0.0067482,-0.0035071,0.0084859,-0.25563,3.8447,-0.29107,0.13066,-0.73449,-5.4256,-0.11973,-2.4287
1.1,-0.71224,0.015987,0.11778,-0.70037,-0.013866,-0.0055393,0.016518,2.2557,3.2686,-2.6755,0.33071,-1.6377,-2.685,0.1385,-2.6736,-0.68833,-0.00024889,0.12517,-0.70788,-0.0091514,-0.007897,0.016837,-0.19595,2.991,-0.92037,0.31129,-1.573,-3.0142,-0.70518,-3.0403
1.2,-0.68713,0.01452,0.11909,-0.71135,-0.017635,-0.0042448,0.011183,0.73905,4.4628,-0.27484,0.54157,-0.7379,-4.5639,-2.1663,-2.153,-0.69028,0.0022369,0.12352,-0.7042,-0.011399,-0.0057223,0.0071724,1.884,3.3234,1.3727,-1.6068,-2.8168,-2.7331,-2.1701,-4.9598
1.3,-0.70448,-0.0017789,0.12554,-0.70288,-0.02164,-0.0096871,0.026268,3.2825,1.4529,-1.8002,-0.20124,-3.2809,-5.8338,-0.40274,-3.7656,-0.71243,-0.0057589,0.12634,-0.69714,-0.022544,-0.0056903,0.011752,0.36469,2.571,-0.50103,-0.47939,-0.2943,-3.6931,-1.2146,-2.4418
1.4,-0.6972,0.0034032,0.12854,-0.7018,-0.022553,-0.0039274,0.019527,-0.63097,2.4144,-0.59516,0.19981,0.074186,-4.942,-0.13321,-4.65,-0.70062,0.010801,0.10857,-0.69453,-0.023341,-0.0067981,0.022633,0.45795,2.9546,-0.96782,-0.91677,-0.8089,-5.0367,-1.4586,-5.4382
1.5,-0.69724,0.010774,0.1121,-0.70018,-0.023901,-0.0052573,0.016101,-1.79,2.3201,-0.14191,0.50664,0.75825,-4.2801,-0.53647,-4.7464,-0.70258,0.0052214,0.12019,-0.70168,-0.022472,-0.0089418,0.01546,0.14233,4.488,-0.37611,-1.8362,-2.2049,-4.5016,-2.2655,-6.844
1.6,-0.7063,0.022958,0.12168,-0.68903,-0.016694,-0.013414,0.022524,0.22377,4.2522,-0.068322,-1.8456,-1.4876,-7.2177,-1.3553,-6.3314,-0.703,0.018165,0.1253,-0.71214,-0.015916,-0.010067,0.01973,-0.46625,3.8454,-0.1931,-0.18608,-0.19341,-6.029,-1.5499,-6.5807
1.7,-0.70703,-0.003762,0.11766,-0.70475,-0.023141,-0.0082351,0.018746,1.273,4.4449,-0.41319,-1.9099,-2.8479,-7.3468,-0.84043,-7.0429,-0.69602,0.014529,0.10855,-0.71664,-0.021787,0.0010696,0.035004,1.4728,5.4894,-1.3856,0.30742,-2.1224,-6.7394,0.50915,-5.3082
1.8,-0.69143,0.0019553,0.13357,-0.68461,-0.031602,-0.012855,0.0335,2.8763,4.4458,0.91326,-0.40461,0.59126,-5.4159,-0.70633,-6.3963,-0.69698,-0.0016534,0.10831,-0.70789,-0.019733,-0.0087229,0.022858,0.19621,6.2164,-0.1788,-1.3833,-0.82445,-5.7157,-1.1413,-6.9481
1.9,-0.70039,0.021954,0.12017,-0.71061,-0.02039,-0.012602,0.027004,-0.092587,4.3932,-1.4638,-0.88603,-1.1614,-6.5097,-0.53025,-7.4565,-0.69125,-0.0021869,0.10727,-0.69526,-0.021157,-0.008487,0.026703,2.8571,5.5547,-0.50296,-1.2284,0.19256,-4.3511,-2.889,-7.2338
