time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70551,-0.0017309,0.10347,-0.69088,0.0070329,0.0038059,-0.0043266,0.71374,1.5442,0.82703,0.042115,-0.61915,-0.48467,-0.072267,0.7542,-0.72562,-0.00035408,0.1284,-0.69111,-3.4526e-05,-0.0007885,-0.0050516,0.67042,-0.020643,-0.46048,0.25034,-1.0721,-0.61914,0.45111,-1.0355
0.2,-0.71119,-0.012291,0.12602,-0.68877,0.0023598,-0.0015258,-0.0041286,0.031585,0.39014,-1.9683,-0.34102,1.2564,-1.9126,-0.56499,-1.5724,-0.73345,-0.0029859,0.11968,-0.6754,-0.0041671,0.0047209,0.0022191,-0.33985,-0.04022,1.3011,0.72801,-0.18965,-0.82253,-0.57791,-1.9399
0.3,-0.69914,0.0065988,0.12241,-0.6967,-0.003385,0.00035075,0.0080683,1.088,-0.17408,2.1791,1.3375,0.34839,-0.87,-1.3192,-1.6368,-0.6978,-0.011666,0.11273,-0.69586,-0.0010909,0.0019949,0.00021056,3.3174,-0.89564,-0.065011,-0.058719,1.682,-0.50527,-2.7632,0.42224
0.4,-0.70528,0.0099294,0.12266,-0.69056,-0.0094255,-0.0055606,0.00053568,1.1818,0.72792,-0.0020138,0.56305,-1.7472,-1.4203,-2.4775,-1.4263,-0.71337,-0.0072206,0.13035,-0.68244,-0.0080594,-0.0095768,0.0027145,0.63968,1.891,-0.79961,-0.036541,-1.7298,0.55884,-1.0745,-2.3095
0.5,-0.71168,0.0045517,0.11385,-0.6841,-0.01478,-0.010147,0.0099527,3.1914,2.0146,-1.1555,-0.43693,-0.9104,-1.09,-1.5999,-2.1811,-0.71531,-0.010555,0.12825,-0.7006,-0.004914,0.0016988,0.013012,0.94259,1.1159,0.67167,-0.18683,0.53673,0.55415,-1.3043,-1.8085
0.6,-0.7111,-0.0001045,0.12055,-0.69306,-0.009334,-0.0019694,0.0075933,0.028766,1.1168,0.96512,-1.0997,-0.083207,-1.0217,-0.54094,-1.6839,-0.6923,0.0048122,0.12941,-0.7029,-0.010623,0.0083842,0.0032856,1.618,0.81545,1.5806,0.14306,-2.1658,-1.9359,0.59125,-1.3018
0.7,-0.69887,0.0045743,0.13106,-0.70845,-0.0020841,0.00055904,0.014546,1.1603,1.0546,0.29103,-0.085363,-2.3106,-1.0165,-3.0548,-2.0829,-0.71419,-0.0037149,0.12605,-0.69944,-0.01641,-0.0083684,0.004864,2.4328,0.80972,0.087136,-0.86004,-1.0801,-2.3862,-1.4878,-3.0828
0.8,-0.70355,0.011362,0.096812,-0.70583,-0.0088591,0.0032686,0.012161,1.4509,1.9988,0.42692,-0.17963,-2.2944,-2.3691,-0.67836,-4.0395,-0.71071,0.00861,0.12901,-0.71116,-0.014246,-0.0058731,0.014005,0.81404,2.2399,-0.69663,-0.38317,-0.087773,-4.1725,0.067713,-1.6601
0.9,-0.70578,-0.00012307,0.14774,-0.6952,-0.015677,-0.0054317,0.014071,1.1188,2.079,-0.099567,0.56318,-3.7702,-0.96517,-2.3384,-1.2109,-0.73197,0.0069339,0.12858,-0.70962,-0.021504,-0.0052336,0.006305,1.7486,3.7125,-2.0533,-0.26609,-1.1263,-1.9883,-1.8862,-3.5172
1,-0.68879,-0.0013326,0.11684,-0.69533,-0.010814,-0.0072076,0.014585,0.78203,3.9418,-0.43987,-2.0749,-0.90576,-5.7259,-1.084,-3.8032,-0.70191,0.020966,0.12379,-0.67632,-0.0079139,-0.0073564,0.0062644,0.371,2.2429,0.46332,0.88372,-1.1329,-3.5272,-0.36848,-3.1166
1.1,-0.70675,0.0086959,0.12595,-0.69208,-0.0084563,0.00033296,0.012966,-0.54304,2.4496,-0.45396,-1.9544,-1.4876,-4.008,0.074025,-2.8232,-0.70629,0.02568,0.11737,-0.69307,-0.018669,-0.007809,0.019193,0.72532,3.2049,-1.815,1.3435,-2.0224,-1.5761,0.60661,-2.4406
1.2,-0.70731,0.0094931,0.10334,-0.71267,-0.022987,-0.0040826,0.014285,1.5961,4.5372,-1.0253,-1.0481,-0.58817,-4.9669,-2.6974,-3.0473,-0.71565,0.011309,0.12613,-0.7094,-0.022166,-9.9745e-05,0.012806,0.55423,3.3526,0.90529,0.53036,0.19683,-2.8572,-0.98137,-4.648
1.3,-0.69384,0.023499,0.13481,-0.69207,-0.017568,-0.011584,0.026046,1.0884,4.3321,0.75611,1.0468,-0.9607,-3.6821,-1.2083,-4.0334,-0.70624,-0.027925,0.13126,-0.71427,-0.028519,-0.0084321,0.018971,-0.86359,2.2719,-0.87185,-1.0124,-1.5541,-6.0886,-0.30912,-4.4056
1.4,-0.69083,0.00089494,0.11025,-0.69857,-0.022323,-0.011006,0.019805,0.25247,4.2407,1.3303,0.73859,0.79409,-4.6827,-1.1928,-7.6282,-0.72262,0.0038663,0.11064,-0.70238,-0.021227,-0.021049,0.022352,0.040553,5.4831,-0.0020916,-0.27495,0.10467,-4.6048,-2.356,-4.5836
1.5,-0.69051,0.0137,0.11119,-0.69137,-0.022374,0.00051602,0.03166,1.5165,3.388,-0.45646,0.37931,-2.531,-4.1097,-0.37883,-5.9417,-0.70453,0.017062,0.11639,-0.70447,-0.013686,-0.0040874,0.020011,2.5913,3.3618,2.5348,-0.9631,-1.796,-6.0258,-3.2384,-4.187
1.6,-0.70299,0.013818,0.12238,-0.70962,-0.020696,-0.010454,0.027948,-0.58335,4.6614,-1.0129,-3.4087,-0.65946,-5.6104,-0.61781,-5.7253,-0.7049,-0.0020691,0.12561,-0.70916,-0.023785,-0.013274,0.017628,-0.022068,3.1667,0.69535,-0.28491,-0.5879,-5.8144,-0.93846,-6.3037
1.7,-0.68054,0.018786,0.13122,-0.693,-0.025839,-0.0076757,0.016169,0.68918,5.5257,0.41969,-0.079143,-0.82883,-6.3492,-0.37496,-6.2319,-0.68102,0.0026192,0.12783,-0.69502,-0.019399,-0.010668,0.016832,0.015662,5.1845,-2.0198,-0.34952,-0.83594,-5.2402,-1.3277,-6.7877
1.8,-0.69597,0.0085296,0.13018,-0.69689,-0.025744,-0.015901,0.021945,2.3186,5.8941,-1.9388,0.11241,-2.0768,-6.6251,-2.9902,-6.9499,-0.6769,0.02169,0.12094,-0.70423,-0.022993,-0.010166,0.027141,-0.067914,3.6073,-1.859,-0.94364,-1.5151,-6.5057,-0.61679,-8.1149
1.9,-0.71074,0.0076093,0.11428,-0.70406,-0.021375,-0.004053,0.023703,1.6866,4.7763,-0.79164,-1.1233,0.22155,-8.0725,0.25043,-4.3982,-0.68687,0.0068057,0.10899,-0.70651,-0.023953,-0.020355,0.031422,2.1831,5.2341,0.69145,-1.2477,-0.061591,-6.6838,-2.6312,-6.6005
2,-0.68801,0.014052,0.10627,-0.71732,-0.033445,-0.019148,0.018606,1.7565,5.12,0.69418,-1.6156,-2.3264,-6.2553,-2.1362,-6.6469,-0.68903,-0.00083443,0.13569,-0.70151,-0.021701,-0.015722,0.035876,1.1178,5.0818,-1.6675,-0.73072,-3.3218,-7.0813,0.919,-6.7766
2.1,-0.68498,0.0091846,0.12141,-0.71022,-0.033554,-0.0060649,0.032366,2.0946,3.9629,0.76194,-0.35296,-0.87169,-7.5607,-1.4582,-6.971,-0.70163,0.015326,0.12763,-0.70329,-0.030637,-0.007719,0.032906,0.79662,5.1786,-0.096951,-1.8132,-0.81968,-7.4813,-0.94898,-7.3061
2.2,-0.70069,0.010937,0.12252,-0.71761,-0.035953,-0.0053139,0.031918,-0.17675,4.964,-0.26078,-0.69982,-0.9418,-7.0642,-2.2749,-9.4133,-0.66731,0.0096967,0.12029,-0.71293,-0.038123,-0.015435,0.031214,1.8684,4.9966,1.2886,-0.38634,-0.41772,-7.9054,-0.48664,-7.9752
2.3,-0.69094,0.0084034,0.1053,-0.70763,-0.036768,-0.0084073,0.028168,-0.18068,6.291,-0.25357,-2.1515,0.19704,-7.1519,-3.3531,-10.27,-0.68434,0.011268,0.11863,-0.7121,-0.03472,-0.014878,0.033959,2.2757,6.2287,-0.74783,-1.935,-3.1435,-7.2249,-1.914,-7.8842
2.4,-0.68425,0.02643,0.097539,-0.71839,-0.035824,-0.020044,0.039449,2.7051,7.1725,0.37249,-2.1979,-1.9514,-10.263,-1.8346,-8.0319,-0.6775,0.015968,0.1211,-0.71501,-0.029585,-0.0079323,0.034582,1.342,4.2714,-1.5256,0.31055,-1.354,-8.3218,-1.3879,-9.364
2.5,-0.67577,0.024414,0.12437,-0.71838,-0.044002,-0.0033651,0.03749,-0.22455,6.7404,0.052466,0.73251,-0.072761,-8.8359,-1.8214,-8.6304,-0.6998,0.018363,0.11931,-0.72878,-0.030472,-0.0094257,0.03081,0.781,5.2985,-1.0722,-1.4542,1.1966,-7.9121,-1.4911,-9.2742
2.6,-0.70019,0.02162,0.11743,-0.69819,-0.027692,-0.014589,0.040712,2.5386,5.8629,-1.1394,-1.6832,-0.14669,-8.3488,-2.1904,-8.2982,-0.70285,0.0072619,0.11094,-0.70758,-0.04107,-0.016255,0.038686,0.55443,7.3454,0.47113,-0.87253,-1.8166,-9.344,-0.17358,-8.7637
2.7,-0.70588,0.016866,0.1084,-0.71668,-0.041529,-0.0013885,0.050323,0.11623,6.4765,0.15051,-0.47963,-0.46598,-11.039,-0.62316,-8.3181,-0.69096,0.022145,0.12706,-0.74361,-0.036623,-0.012303,0.040749,1.5928,7.2823,-0.63287,-2.0011,-0.55154,-8.6226,0.050235,-8.923
2.8,-0.68422,0.013746,0.099477,-0.71787,-0.046329,-0.018866,0.039669,3.6391,8.3702,1.1941,-1.9391,0.2293,-9.7206,-0.84902,-8.936,-0.68763,0.021274,0.12571,-0.70986,-0.030918,-0.012277,0.040096,0.82515,9.18,-1.5625,-0.29611,-1.5498,-8.1807,0.80976,-10.002
