time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7249,-0.0078715,0.12315,-0.69929,0.0047065,-0.0018256,0.0017173,0.99686,-0.23897,-0.6898,-0.88816,-0.85858,1.5289,-0.75993,-2.0135,-0.71334,0.0074398,0.13001,-0.70818,-0.0031667,-0.0077919,-0.0012034,0.66842,-0.72851,-0.12583,0.50002,0.42899,-0.84219,0.81501,-1.5082
0.2,-0.70194,0.013314,0.10926,-0.68916,-0.0065516,0.0060969,-0.010352,-1.4158,0.78003,0.74672,1.2396,-0.50996,-1.1932,-1.7125,-0.87165,-0.72877,0.014021,0.11118,-0.69432,0.0025566,-0.0089781,0.0020577,-0.99991,-0.27543,-1.5933,0.25688,-0.93352,0.66547,0.50044,-1.5803
0.3,-0.72096,0.015412,0.13161,-0.69174,-0.011909,-0.0023026,0.0020254,1.5845,0.28649,1.1056,0.80444,-0.85069,-2.5901,0.8119,-0.1364,-0.71828,-0.0021465,0.11202,-0.68464,0.007297,-0.0031045,0.000737,1.2633,1.3926,0.08649,-1.1259,-1.6482,-1.3092,-1.3853,0.14671
0.4,-0.71678,-0.014446,0.11964,-0.68852,-0.0050158,-0.00066766,0.0017431,0.2777,1.7708,-1.204,-0.22427,-2.7838,-0.15755,0.53558,-1.7604,-0.6822,-0.0058541,0.10966,-0.69241,-0.0065697,-0.0016263,-0.00062237,1.3093,1.0429,1.0662,1.2169,-0.0063865,-1.2956,1.0805,-1.1955
0.5,-0.71206,-0.0066028,0.11411,-0.69799,-0.003767,0.00385,-0.0019659,0.47097,2.5752,-1.0526,1.5636,-1.2834,0.12254,-0.16882,-0.017738,-0.70301,0.008864,0.13924,-0.71212,-0.00083845,8.8519e-05,0.0074309,2.2915,0.93907,0.63612,-0.33657,-1.858,-0.38958,-1.2288,-0.10303
0.6,-0.71455,-0.0056164,0.12212,-0.70347,-0.013387,-0.0031958,0.012349,1.5673,1.2479,-0.37071,0.86596,-0.72347,-1.8096,-0.72213,-2.4995,-0.69534,0.003204,0.12735,-0.70065,-0.0081758,-0.0071811,-0.0013113,1.9869,1.5752,-0.99027,-0.92755,-0.95995,-1.8308,-1.8918,-2.2829
0.7,-0.70495,0.0017331,0.12475,-0.70267,-0.0039385,-0.0094007,0.0029493,1.5096,2.5566,-1.2045,-1.1293,-2.6739,-1.762,-0.32803,-0.66312,-0.67775,0.0046321,0.11687,-0.68784,-0.011873,-0.0033623,0.018764,1.4445,2.7949,-2.1733,-0.40062,-1.7025,-1.1098,0.65273,-0.87104
0.8,-0.69575,-0.0057072,0.11434,-0.71477,-0.0059144,0.0019663,0.011417,-0.6269,0.67823,0.20224,0.25099,-0.73628,-2.5328,-4.1293,-0.81243,-0.72641,0.017567,0.13393,-0.71351,-0.015044,-0.0069259,0.008844,-0.20112,2.1371,-0.33198,0.32276,-1.0136,-1.3181,-2.157,-3.8848
0.9,-0.69583,-0.0011673,0.10796,-0.66762,-0.010907,-0.0078098,0.0040337,1.5073,3.4621,-2.3358,0.47802,0.17918,-2.2543,-1.3725,-2.2039,-0.6974,-0.004579,0.11891,-0.69574,-0.013604,0.0046307,0.019322,1.504,3.3224,0.14751,0.32756,-1.3405,-4.2356,-0.73132,-3.971
1,-0.70406,0.0093074,0.11174,-0.69016,-0.017264,-0.0029727,0.016744,0.45225,2.9377,-0.90858,-2.8984,-1.2772,-2.6921,-1.6515,-4.2431,-0.71166,-0.0058894,0.1472,-0.71681,-0.011384,-0.0076401,0.010651,2.2479,3.5499,0.10454,0.20573,-0.85874,-2.6843,-1.0482,-5.0388
1.1,-0.72412,0.010439,0.12507,-0.70117,-0.019651,0.010129,0.014041,1.8305,2.0548,-1.8864,-0.44617,-1.1333,-3.4175,-0.10684,-2.5347,-0.70571,-0.0031048,0.11949,-0.68409,-0.021674,-0.012762,0.010961,-0.25788,3.8472,1.408,0.61532,-2.1806,-3.5231,-2.5008,-5.7092
1.2,-0.69698,0.0066126,0.11048,-0.70663,-0.015006,-0.01511,0.016898,2.3303,2.4009,-0.41133,-0.79792,-0.7971,-3.4741,-0.43131,-3.0561,-0.7058,-0.0046819,0.11568,-0.69292,-0.015469,-0.010995,0.019978,1.2479,2.5273,-0.41751,-0.90265,-2.8927,-2.0757,-0.31154,-2.938
1.3,-0.70982,0.013738,0.10984,-0.70083,-0.024231,-0.0068167,0.016267,-0.33103,2.0382,-0.36819,0.58632,-2.6878,-4.5862,-0.61633,-5.7227,-0.70717,0.011401,0.1251,-0.70573,-0.017075,-0.0090115,0.014579,-0.14445,4.1701,0.84795,-1.0416,-0.92126,-4.8404,-0.18215,-3.3842
