time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71099,-0.0025002,0.11294,-0.69425,0.0010796,-0.0036946,0.00057262,1.2589,1.2232,-0.52929,-2.3899,-0.88455,-0.90688,-1.3963,-0.26548,-0.70366,-0.02416,0.12163,-0.68036,-0.002376,8.6054e-05,-0.0018464,0.021161,1.2145,0.0020898,-0.65095,-3.6956,-1.0712,-0.63594,-0.53298
0.2,-0.70651,-0.005421,0.11839,-0.70076,0.0013211,0.0021835,-0.0023255,0.51687,2.3212,0.80861,0.48501,-0.67792,-0.19768,-0.034788,-0.15286,-0.71021,0.0052683,0.11257,-0.67852,-0.00070417,-0.010926,-0.0022722,0.10937,0.42107,0.17995,-1.3114,-0.59499,-1.7025,-1.5818,-2.173
0.3,-0.69488,-0.016496,0.13619,-0.69899,0.0057485,0.0014078,0.014759,1.1107,0.92646,-1.6625,1.4026,-1.7464,-1.3757,-1.4426,-0.98419,-0.69139,-0.0045093,0.13302,-0.69594,-0.0026942,-0.010281,-0.0037171,-0.27797,1.4598,0.65875,-1.3106,-0.41152,-1.017,-0.84327,-1.0155
0.4,-0.71505,-0.0043352,0.11944,-0.68686,-0.0016456,-0.0012255,0.0028768,1.9579,0.44312,-1.6154,1.5366,-1.6235,0.20133,-1.5086,-0.88335,-0.6987,-0.00089511,0.13065,-0.70021,-0.008301,-0.0013875,0.0055067,2.8075,2.1456,0.60038,0.35719,-2.0771,-0.86548,-1.5536,-2.0682
0.5,-0.6965,-0.0091648,0.10801,-0.69116,-0.0020212,-0.00087326,0.013455,2.1742,1.001,-1.2508,-1.4922,-2.9215,-1.4791,-0.14732,-2.4115,-0.71204,0.0016312,0.13657,-0.70453,0.003772,-0.0082676,0.0016055,0.37999,-0.75019,-0.72583,-1.1619,-1.0483,-0.70696,-2.327,-0.2376
0.6,-0.70948,0.0045551,0.1065,-0.70442,-0.0050272,-0.013512,0.011381,-0.22584,3.4127,-0.23822,-1.4496,-1.3617,-1.6588,-1.83,-2.8515,-0.71011,-0.0051558,0.11965,-0.70582,-0.0080174,-0.0033424,0.011258,2.23,2.3138,-2.2918,1.7614,0.27113,-0.74812,-0.61646,-2.0872
0.7,-0.70665,-0.0013609,0.13814,-0.67278,-0.0063009,0.0044224,0.010125,4.0437,2.8367,-0.79671,-1.2462,-3.1714,-3.1225,-0.46363,-3.0049,-0.69397,0.023135,0.097387,-0.68733,-0.014562,0.0015597,0.001568,0.79759,1.5173,0.52465,-0.94858,-1.6471,-1.3772,0.48851,-0.87837
0.8,-0.71439,-0.00037156,0.11881,-0.71256,-0.0030099,-0.0064325,0.0074423,-1.2811,2.6774,1.1623,-1.5286,-0.007285,-3.2907,-1.2934,-3.0224,-0.68531,-0.00099225,0.12413,-0.71422,-0.015688,-0.0043861,0.0054429,0.28429,2.9694,2.2022,0.25676,-0.86608,-2.3613,-2.6615,-1.7504
0.9,-0.69426,-0.0089699,0.12659,-0.70106,-0.0080109,-0.0072207,0.0085358,2.2784,4.7615,0.15596,-0.65058,-0.27283,-0.20614,-0.68831,-1.4948,-0.70078,-0.010743,0.11091,-0.69483,-0.0049983,-0.0049815,0.020995,1.4654,3.2274,-0.95709,-0.24277,-2.0673,-3.6219,1.2567,-3.5089
