time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71145,-0.021347,0.10256,-0.71686,-0.0032615,0.0024386,-0.0064958,0.45668,1.2993,-0.63835,-0.03153,-0.6417,0.60326,0.41807,-0.77034,-0.71373,0.015486,0.12027,-0.69249,-0.0011375,0.0044877,0.006189,1.4115,1.3106,-0.36684,0.92533,-1.2301,-0.75117,-0.32163,-0.23847
0.2,-0.71325,-0.01074,0.12889,-0.69836,0.0018666,0.0045152,-0.0025183,0.13084,0.94225,-0.069643,0.28745,1.3833,-1.2091,-0.59546,2.7803,-0.71611,0.034377,0.13516,-0.69245,-0.0045303,0.007746,-0.0024339,1.9651,-1.0479,0.47138,-0.1378,-1.0753,0.45288,-1.2261,-0.019201
0.3,-0.71955,0.01368,0.12352,-0.68328,0.0022553,-0.0021582,-0.0088712,2.0417,0.28403,0.33694,0.14442,-1.5172,-0.29265,-2.1119,1.426,-0.68315,0.0020243,0.10356,-0.6822,-0.0023433,-0.003278,0.0027854,0.60833,1.4621,-0.033354,0.95369,0.73306,-1.6137,-0.7809,-1.278
0.4,-0.6935,0.0074234,0.12257,-0.70056,-0.012666,-0.0039158,0.0003359,2.5841,2.0372,-0.06799,-1.0405,-1.28,0.25737,-0.66131,-0.030116,-0.70376,0.0095715,0.12436,-0.6966,-0.0056178,0.0011319,0.014142,-0.50594,0.42842,-0.46742,-1.2178,-0.26299,0.24258,0.16659,-0.38767
0.5,-0.70731,0.012219,0.11802,-0.69162,-0.015879,0.00021024,0.009445,2.0231,2.0052,-0.83494,-0.60235,-2.127,-0.28703,-2.433,-2.7654,-0.71546,0.0034878,0.12085,-0.71013,4.3916e-05,-0.0045613,0.0081795,-0.39419,2.8451,-1.3146,0.62957,-0.7209,1.2425,-1.2122,-1.049
0.6,-0.69878,0.0056702,0.13726,-0.71725,-0.010888,0.0029595,0.0016169,1.9527,1.4134,1.4297,-0.67968,0.79641,-2.8254,-0.68157,-2.9987,-0.70866,0.0049427,0.12216,-0.69924,0.0001755,0.0021894,0.0034002,2.1296,2.7744,-0.70271,1.6159,-1.5908,-0.95126,-0.86029,-2.5909
0.7,-0.7196,0.0054027,0.12259,-0.68216,-0.002447,0.0037486,0.012419,1.4644,1.2957,0.32552,-1.7379,-0.074499,-3.0303,-2.9582,-0.95968,-0.68962,-0.0055128,0.1294,-0.69834,-0.015112,0.0020849,0.0098734,1.4262,1.2234,-0.20879,-0.11077,-0.85779,-1.6142,-0.50636,-2.6327
0.8,-0.71106,0.00433,0.13226,-0.69415,-0.012402,-0.0087742,0.012269,1.7519,2.3432,0.5963,-0.72552,-0.89272,-0.26203,-0.12113,-1.5166,-0.69539,-0.0084823,0.13054,-0.6994,-0.019293,-0.013438,0.015441,3.0782,3.9969,0.11872,-1.9046,-0.39574,-1.1807,-1.807,-2.5204
0.9,-0.6982,0.00019142,0.13033,-0.70708,-0.01053,-0.003673,0.008109,-0.47588,2.7193,0.53807,-1.0658,-1.8893,-2.3227,0.17393,-2.3813,-0.71282,0.0030343,0.12124,-0.69992,-0.0084754,-0.01057,0.012252,0.75859,5.0069,-0.36407,-0.52705,-2.3125,-0.63279,-1.0102,-3.0969
1,-0.69945,-0.011621,0.1315,-0.70467,-0.012474,0.00084987,0.0090969,1.8958,3.2534,0.24873,-1.4704,-0.46997,-2.859,0.7221,-1.6782,-0.72154,-0.011282,0.12589,-0.68218,-0.020129,-0.004954,0.011364,2.8297,3.2868,-0.30655,-0.069343,-1.5939,-5.1127,0.85175,-3.4761
1.1,-0.70419,0.0084956,0.12518,-0.69628,-0.015705,-4.7944e-05,0.016743,1.7011,5.6826,-0.83338,-2.0741,0.18941,-3.0237,-0.84759,-2.0283,-0.70711,0.0044151,0.12992,-0.68855,-0.0022282,0.001568,0.011249,2.8563,3.9311,-0.7906,-0.018727,-0.15786,-3.2426,-0.16846,-4.2136
1.2,-0.69723,0.014502,0.108,-0.69241,-0.027293,-0.011481,0.014884,-0.15858,3.1437,1.5375,-0.47054,-0.23906,-2.7763,-1.5118,-3.4088,-0.71243,-0.0078755,0.11029,-0.68832,-0.025821,-0.010686,0.0089695,1.6741,2.2473,0.26072,-0.59225,-1.2708,-3.7775,-2.0904,-2.3718
1.3,-0.70912,0.0032208,0.12209,-0.67521,-0.020072,-0.010364,0.014969,-0.48862,3.8088,-0.46997,-1.679,-2.4056,-3.5762,-1.3152,-3.4274,-0.70584,0.00087356,0.12625,-0.68934,-0.024701,-0.0028623,0.017503,0.92053,3.0114,0.16352,-0.30188,-0.17335,-6.0781,-2.2157,-3.2003
1.4,-0.68815,-0.012225,0.10898,-0.72314,-0.014842,-0.0075018,0.014638,0.81567,2.4552,-1.7648,-1.133,-0.0046499,-3.4835,-1.3367,-3.687,-0.70661,0.0034853,0.11889,-0.69285,-0.019011,0.00086925,0.018957,0.20928,4.5778,0.21474,-0.28858,0.10399,-5.4951,-2.8675,-4.3067
1.5,-0.69087,0.010365,0.14618,-0.71447,-0.017777,-0.012011,0.031601,0.076961,6.6971,-0.061989,0.31768,-2.3889,-5.2977,-0.73012,-6.7579,-0.69324,-0.019058,0.11382,-0.70781,-0.017857,-0.012537,0.028446,1.3703,4.255,1.7864,-0.80574,-2.0304,-5.169,-2.2524,-6.7918
1.6,-0.71519,0.0068381,0.11282,-0.71412,-0.019075,-0.0042223,0.02571,0.28192,3.1142,0.80303,-1.0629,0.35041,-7.3617,-0.52419,-7.2377,-0.69622,0.012375,0.11476,-0.6959,-0.027566,-0.013188,0.019399,1.6712,3.5475,0.38095,-0.44406,-0.19139,-5.633,-0.72355,-5.9624
1.7,-0.69315,0.024514,0.12673,-0.7143,-0.026776,-0.017978,0.037531,0.67761,5.5593,-0.14375,-0.51788,0.75209,-5.4712,-1.895,-4.492,-0.70789,0.014327,0.1001,-0.6903,-0.020063,-0.0059455,0.025137,1.7586,4.6251,0.30948,-0.063981,-0.35803,-6.2928,-0.5051,-6.9585
1.8,-0.68826,-0.0027857,0.10668,-0.70219,-0.017257,-0.011634,0.026894,-0.10207,4.431,-0.81384,-1.5543,-0.4447,-6.0673,-1.1897,-7.1323,-0.70522,-0.0026826,0.13234,-0.70183,-0.029658,-0.012254,0.032781,-0.90284,5.7157,-0.68258,1.1983,0.043769,-7.0239,-1.2879,-7.489
1.9,-0.68912,-0.0036884,0.099611,-0.7003,-0.030065,-0.0014464,0.025031,1.9706,5.7748,-0.10074,1.814,-1.956,-6.704,0.5721,-8.003,-0.70013,0.006051,0.11902,-0.72475,-0.029899,-0.011094,0.03194,1.0277,4.3832,0.78803,-2.2808,-1.5663,-6.7202,-1.1142,-5.9154
2,-0.704,0.014233,0.12488,-0.72679,-0.02988,-0.0058831,0.03365,2.7236,7.9511,-0.11166,0.61365,-0.92055,-6.2203,-1.9846,-6.0636,-0.70632,0.016123,0.097958,-0.6961,-0.02974,-0.0057307,0.020178,0.90498,6.735,-0.56741,-0.87513,-0.016531,-6.4991,-1.2618,-7.8756
2.1,-0.68697,0.02002,0.10742,-0.70892,-0.01922,-0.0062887,0.029939,-0.01887,5.5186,-0.23275,-0.48754,-1.8833,-6.2154,-2.3611,-6.745,-0.67186,0.0078338,0.11356,-0.71565,-0.029446,-0.020875,0.028385,1.1687,3.863,0.65785,-0.85029,-0.61231,-8.0736,-1.4241,-6.5194
2.2,-0.70826,0.0078003,0.11764,-0.73035,-0.037246,-0.004746,0.039404,0.21601,6.5914,0.99513,-1.7598,-2.5418,-5.8787,-2.1802,-6.678,-0.70125,0.027825,0.11779,-0.71375,-0.03328,-0.0089681,0.034816,-1.1739,4.7427,-0.65717,-1.131,0.062851,-7.9266,-2.7909,-7.508
2.3,-0.68245,0.02507,0.11256,-0.7069,-0.035865,-0.0096883,0.029863,2.5103,5.1107,-2.4171,-0.55291,-0.69934,-7.1372,-1.6506,-7.6172,-0.68177,0.014613,0.11363,-0.72441,-0.02668,-0.015175,0.032461,-1.5344,5.8467,0.88591,-1.331,-1.7555,-8.7444,-2.7067,-8.3565
2.4,-0.67766,0.01192,0.11699,-0.7036,-0.031894,-0.012602,0.038459,0.94302,7.6437,-1.5236,-0.24697,0.58459,-8.6614,-0.092507,-6.4248,-0.70246,0.0083366,0.12139,-0.71446,-0.042523,-0.016412,0.035584,-0.34561,5.7549,-0.030705,-0.91893,0.090997,-8.5613,0.42018,-6.8646
2.5,-0.68463,0.044662,0.11284,-0.7069,-0.037452,-0.012109,0.039543,-0.46814,5.3828,-0.52197,-0.23674,-3.2167,-8.7396,-0.069123,-8.0848,-0.66925,0.033996,0.12219,-0.71653,-0.035383,-0.012549,0.039635,1.3233,6.8272,-1.7529,-2.5829,0.71045,-8.9356,-1.9811,-9.3259
2.6,-0.6835,0.02122,0.10602,-0.731,-0.040764,-0.014222,0.036558,0.98681,5.5434,-0.12263,-1.9393,-0.4043,-8.7688,-2.7908,-8.2031,-0.68626,0.024883,0.11389,-0.69829,-0.033862,-0.0058071,0.037556,0.53879,7.2966,-0.61419,-0.21158,-0.32625,-9.4778,-0.10584,-9.4443
2.7,-0.70456,0.019087,0.11418,-0.73725,-0.036833,-0.0035086,0.03779,0.41601,6.7906,-0.46323,-2.5173,-2.5978,-9.2309,-0.74448,-8.9846,-0.68202,0.023876,0.12647,-0.72885,-0.033609,-0.0066285,0.042131,0.50017,6.4251,0.68415,-0.47778,-3.8051,-9.6341,-1.7738,-9.0989
2.8,-0.69911,0.026971,0.10474,-0.70828,-0.044519,-0.0073947,0.046826,0.16887,6.9055,-1.3572,-1.4227,-1.4316,-9.816,-1.7701,-7.1508,-0.68184,0.025281,0.11656,-0.71412,-0.040397,-0.016022,0.049867,0.44317,6.3688,-1.6472,-1.4553,-0.41117,-7.6965,-0.33656,-11.574
2.9,-0.68434,0.012043,0.1213,-0.70996,-0.03236,-0.014584,0.048159,0.14873,6.732,-0.4672,-1.3253,0.15182,-11.053,-1.9139,-10.189,-0.68383,0.022487,0.10296,-0.71403,-0.05217,-0.018617,0.048736,-0.20541,8.8754,0.28943,-0.1464,-2.0312,-9.1503,-0.91631,-11.069
3,-0.6804,0.039662,0.1314,-0.72817,-0.044037,-0.012193,0.036078,1.6851,6.9041,1.7896,-3.5037,-1.157,-11.775,-0.65514,-10.791,-0.67877,0.032178,0.1129,-0.73908,-0.036201,-0.013451,0.046107,0.18303,6.6128,-0.94458,-0.28536,-0.97845,-10.612,0.042884,-9.9756
3.1,-0.68813,0.04122,0.10845,-0.72313,-0.054044,-0.019986,0.050697,0.53863,8.0021,-2.2024,-2.2237,-2.6647,-10.007,1.8459,-11.445,-0.6747,0.037807,0.095093,-0.71756,-0.045689,-0.0053252,0.049325,2.0276,7.5447,-0.94562,-2.8896,-1.8607,-10.456,0.33489,-11.593
3.2,-0.66959,0.03715,0.10169,-0.70563,-0.041744,-0.011547,0.045145,-0.019193,9.3246,0.18534,-2.6687,-0.33413,-10.932,-0.27332,-12.147,-0.68461,0.017445,0.10254,-0.72362,-0.052824,-0.011974,0.046843,1.2647,9.7503,-1.1357,-2.542,-0.0097762,-10.59,-2.558,-12.335
3.3,-0.67962,0.055133,0.092555,-0.74077,-0.056111,-0.019266,0.049019,1.8793,7.8142,-0.59277,-2.2957,-1.7499,-10.823,-1.5694,-14.797,-0.68737,0.035237,0.10227,-0.72346,-0.046661,-0.020763,0.056143,0.95923,8.5835,-1.1923,-3.0329,-1.7961,-9.9322,-1.7992,-11.34
3.4,-0.67814,0.0036136,0.10838,-0.72915,-0.047926,-0.016644,0.052454,-0.47801,7.6693,-0.71235,-3.3859,0.51877,-10.047,-3.0264,-11.465,-0.6863,0.026577,0.10272,-0.75167,-0.044682,-0.013806,0.063755,0.34026,10.724,-0.66192,-2.8943,0.45011,-12.881,-0.052599,-12.839
3.5,-0.67344,0.04205,0.10454,-0.7027,-0.049606,-0.012819,0.060766,0.53497,11.126,-2.3742,-2.7511,-0.76636,-11.164,-1.5253,-12.257,-0.69216,0.040286,0.10239,-0.74175,-0.052784,-0.014236,0.056827,0.35938,9.2501,-1.7637,-3.055,-1.1865,-12.472,-0.67921,-14.468
3.6,-0.66495,0.023341,0.12442,-0.71525,-0.053608,-0.01461,0.043139,1.1342,9.6559,-1.519,-4.4799,0.087384,-10.732,-1.2285,-13.58,-0.65341,0.028794,0.10309,-0.74661,-0.039842,-0.0082187,0.050096,3.0542,8.8997,0.24308,-3.0504,0.94292,-12.28,-2.1686,-12.003
3.7,-0.66165,0.022763,0.1093,-0.73072,-0.056169,-0.010564,0.051588,0.74951,11.316,0.83871,-4.5567,-0.71948,-11.802,-1.4444,-15.572,-0.67404,0.052616,0.10377,-0.73537,-0.059428,-0.013137,0.049221,0.34314,8.3562,-0.2766,-2.0364,-2.0268,-13.189,-3.1952,-12.996
3.8,-0.68763,0.045851,0.094533,-0.74034,-0.052094,-0.016603,0.058546,1.2508,10.192,-0.67146,-4.2647,-0.23161,-12.896,-0.51871,-14.543,-0.67002,0.034027,0.082674,-0.7315,-0.060976,-0.014329,0.051515,-2.4225,10.802,-0.49494,-3.1748,-0.97759,-12.185,-1.427,-12.845
3.9,-0.66092,0.05364,0.099513,-0.73525,-0.06391,-0.021722,0.058305,0.44938,10.283,-0.90268,-3.8299,-0.80181,-12.474,-0.52309,-14.675,-0.66675,0.056803,0.10143,-0.73942,-0.056105,-0.014173,0.062369,1.0313,12.514,-0.73497,-4.3696,1.8452,-12.364,0.078968,-12.326
4,-0.64577,0.05353,0.09137,-0.74686,-0.055831,-0.016939,0.059068,0.55321,12.026,-1.3243,-3.4236,-0.21025,-12.882,-1.7099,-14.863,-0.66745,0.0465,0.10058,-0.74602,-0.062511,-0.0050742,0.049776,1.36,8.9735,-1.2435,-3.9468,-0.7802,-11.887,-2.4944,-14.512
4.1,-0.6712,0.045346,0.086282,-0.73389,-0.057519,-0.010044,0.063131,1.2593,10.53,-2.1232,-5.612,-0.053824,-12.233,-1.8219,-14.355,-0.65075,0.051298,0.111,-0.7378,-0.050196,-0.014957,0.057258,0.5255,10.773,1.3681,-3.1316,-2.4921,-11.786,-0.64862,-14.795
4.2,-0.66613,0.064351,0.097792,-0.74235,-0.07065,-0.013789,0.065403,0.13408,12.132,-1.591,-4.7759,-0.47414,-13.571,0.083174,-14.596,-0.65458,0.058041,0.06819,-0.74819,-0.065637,-0.016808,0.051033,0.10303,10.631,-0.54641,-3.9016,0.88334,-12.317,-0.79842,-15.244
4.3,-0.65198,0.052017,0.082744,-0.75261,-0.060976,-0.009077,0.060485,0.79323,9.4355,-0.85589,-5.0129,-2.6181,-11.033,-1.4516,-14.691,-0.65776,0.047716,0.10445,-0.74059,-0.064882,-0.012838,0.059793,1.8646,11.637,0.37696,-3.4015,-0.60513,-15.658,-1.8906,-14.707
4.4,-0.64923,0.044723,0.089297,-0.76259,-0.058732,-0.012135,0.061264,1.7515,10.436,-0.045417,-5.4057,0.33345,-14.313,0.96647,-17.332,-0.64856,0.056598,0.092252,-0.75599,-0.060877,-0.020108,0.070451,0.85911,10.88,-2.2233,-4.1603,-0.55757,-12.722,-0.61604,-15.641
4.5,-0.65361,0.061082,0.083252,-0.74167,-0.063341,-0.020078,0.062095,1.3275,13.658,-1.7442,-6.5481,-0.54568,-13.405,-2.0101,-17.458,-0.65755,0.076269,0.086996,-0.74358,-0.072943,-0.014641,0.063097,2.3857,12.884,0.36548,-6.3659,0.41558,-14.234,-2.7331,-17.709
4.6,-0.63204,0.050493,0.10257,-0.7512,-0.065383,-0.014021,0.065155,0.6772,11.116,-0.10164,-6.2035,-1.0152,-13.516,-0.77617,-17.317,-0.65376,0.074567,0.07858,-0.76136,-0.066779,-0.012029,0.067447,0.3797,12.305,0.85554,-5.3324,-0.49747,-12.914,-2.2725,-17.239
4.7,-0.63346,0.073581,0.07544,-0.7642,-0.068688,-0.014417,0.06511,0.95061,12.017,-1.0857,-6.6569,0.35621,-14.383,-2.8719,-17.77,-0.65595,0.048636,0.070705,-0.77583,-0.067277,-0.014627,0.063386,-0.6886,11.897,-1.2572,-6.3491,-2.0387,-12.525,-1.2435,-15.228
4.8,-0.64609,0.048659,0.091074,-0.76994,-0.074155,-0.01109,0.065573,1.7029,11.678,-0.93146,-5.3983,-1.5505,-13.78,0.67497,-18.455,-0.63497,0.077677,0.071714,-0.75915,-0.062818,-0.0063975,0.070722,0.5689,15.004,1.6475,-6.5331,-0.98401,-15.21,-1.2022,-18.093
4.9,-0.65144,0.076977,0.06019,-0.76209,-0.068393,-0.01048,0.06462,1.0474,13.761,-1.4527,-6.0298,-1.2587,-13.319,-1.5028,-18.479,-0.63339,0.059522,0.065885,-0.76552,-0.065157,-0.013301,0.072584,0.60231,13.782,0.021205,-6.1203,-1.4645,-12.223,-2.7151,-18.209
5,-0.63441,0.074915,0.067184,-0.76697,-0.073292,-0.0085553,0.064806,1.4546,12.088,-0.96998,-8.5889,0.56573,-15.151,-1.7847,-18.274,-0.61734,0.077864,0.079652,-0.75767,-0.070291,-0.0074239,0.06569,-0.16642,10.048,-1.0215,-9.9528,-0.21972,-14.375,0.12354,-18.856
5.1,-0.6416,0.065537,0.068378,-0.78166,-0.079577,-0.0080199,0.065934,1.8068,14.008,-2.2229,-8.271,-0.72972,-14.085,-1.9292,-18.278,-0.6235,0.066728,0.078601,-0.76488,-0.075964,-0.021033,0.066762,0.94883,14.18,-2.4001,-6.4279,-0.28481,-14.364,-2.7971,-17.435
5.2,-0.63264,0.067686,0.077069,-0.76605,-0.073258,-0.016292,0.064137,1.8282,15.881,0.58692,-10.436,-0.045592,-13.362,-0.85748,-19.25,-0.64409,0.058463,0.060501,-0.7659,-0.075752,-0.0063045,0.065175,1.4665,13.407,-2.8567,-9.9145,-1.1331,-16.628,-0.37667,-20.505
5.3,-0.61967,0.066826,0.076618,-0.76434,-0.081918,-0.0047972,0.069963,2.7384,14.902,-1.3354,-7.301,-0.53814,-16.161,-3.2781,-19.713,-0.63704,0.088167,0.066522,-0.77664,-0.070147,-0.010754,0.073492,0.94231,15.004,-0.62884,-9.3895,-0.76278,-15.577,2.0979,-18.721
5.4,-0.62418,0.097992,0.07309,-0.76235,-0.080497,-0.011069,0.077958,0.9881,13.312,-0.012678,-10.06,-1.544,-14.581,-1.2378,-19.589,-0.61846,0.089644,0.05313,-0.77592,-0.076726,-0.013887,0.06922,-0.28081,11.744,-1.451,-9.0616,0.82147,-12.695,-0.68587,-18.499
5.5,-0.62145,0.085957,0.076404,-0.7905,-0.084016,-0.0064097,0.078785,2.1532,13.857,-2.4313,-9.5696,-2.4924,-14.474,-0.061937,-19.778,-0.62115,0.092265,0.059987,-0.79012,-0.083083,-0.0093582,0.073653,2.48,15.189,-0.35495,-9.3771,-2.3461,-14.421,-2.1692,-19.544
5.6,-0.61694,0.082752,0.072467,-0.77673,-0.0791,-0.019652,0.069803,0.37435,15.276,-0.65404,-10.368,0.18184,-16.065,-0.80288,-20.891,-0.62631,0.094723,0.050614,-0.7785,-0.088154,-0.012589,0.079907,-1.3792,14.32,-2.1176,-8.4298,0.0032592,-13.349,-1.5268,-20.143
5.7,-0.60851,0.092305,0.059401,-0.79669,-0.085365,-0.0097686,0.074699,0.94935,16.01,-0.58672,-8.1861,0.65959,-12.483,-3.3276,-21.427,-0.61628,0.08744,0.05875,-0.76822,-0.088092,-0.0083375,0.075511,1.2061,14.88,-1.2202,-10.056,-1.4075,-13.38,-3.1302,-21.928
5.8,-0.6095,0.091919,0.0736,-0.78326,-0.087363,-0.011578,0.082492,-0.031924,15.099,-0.56178,-8.9632,1.7291,-14.254,-2.3043,-22.701,-0.63041,0.086358,0.078347,-0.77234,-0.085909,-0.013284,0.074367,-0.88714,16.277,-2.3828,-10.954,0.5894,-14.558,-0.30729,-21.555
5.9,-0.60505,0.08428,0.061096,-0.78941,-0.087706,-0.0050515,0.07463,4.4716,15.289,-0.96619,-10.406,-0.28198,-12.793,-1.9815,-21.413,-0.59779,0.077505,0.059036,-0.80265,-0.076197,-0.007497,0.076472,2.5989,16.282,-1.689,-9.7787,0.22201,-14.021,-0.38303,-21.892
6,-0.59632,0.071942,0.049995,-0.79916,-0.084851,-0.0073861,0.076704,1.8425,15.495,-0.66677,-10.898,-0.2422,-12.777,-0.86576,-22.927,-0.59443,0.078508,0.048193,-0.79,-0.092785,-0.00152,0.082173,1.4176,15.68,-2.2804,-12.193,1.46,-14.733,-0.21315,-22.44
6.1,-0.60273,0.10784,0.044239,-0.78629,-0.093952,-0.0053604,0.077603,1.2134,16.066,0.29168,-10.955,-0.93293,-14.814,-1.0869,-22.952,-0.60707,0.087836,0.063964,-0.79728,-0.089608,-0.0011908,0.081618,1.1206,14.732,-1.0427,-11.843,0.23221,-12.396,-0.23902,-21.066
6.2,-0.59539,0.086572,0.049398,-0.79464,-0.085003,-0.015562,0.074778,1.9283,16.272,-0.4076,-11.607,0.72562,-14.8,-0.71419,-22.473,-0.58484,0.10915,0.051244,-0.80861,-0.092924,-0.0093404,0.084124,0.89777,17.258,-1.796,-12.59,-1.0136,-13.94,-1.2571,-21.593
6.3,-0.58524,0.09642,0.04104,-0.80321,-0.094107,-0.010769,0.074546,2.2598,17.808,-2.1677,-14.545,-0.25397,-13.977,-1.7513,-23.721,-0.59697,0.12331,0.058235,-0.80764,-0.086215,-0.013364,0.069173,-0.44858,16.963,-1.7189,-13.057,-0.58468,-12.923,-0.2812,-24.373
6.4,-0.58645,0.11149,0.031795,-0.80508,-0.092827,-0.013008,0.078486,2.0649,14.241,-0.85649,-13.668,-0.38676,-13.588,-2.2088,-25.171,-0.60156,0.10352,0.029949,-0.81108,-0.088599,-0.011489,0.074542,1.9066,18.125,-1.6623,-11.588,0.53757,-13.79,-0.83991,-21.843
