time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71735,0.0042253,0.11668,-0.68137,0.0022424,-0.0032914,0.0075447,0.11225,-0.44283,-1.0057,-0.80937,-4.1475,-0.53251,-1.7213,1.5598,-0.69569,0.0010783,0.12681,-0.69921,0.0097058,-0.0015943,0.0041421,-0.67204,1.4071,-1.0849,0.20962,0.31878,1.1922,-1.5592,-1.6747
0.2,-0.71415,0.0052639,0.1181,-0.69725,-0.0032392,0.0011749,0.010172,-0.016359,-1.6725,-1.65,-0.20366,-1.6157,-0.94337,-2.3359,-0.24946,-0.71697,-0.016045,0.11946,-0.69806,0.00086026,-0.0026793,0.0011272,0.80402,2.2835,-2.0099,-0.20484,-1.7224,-0.28403,-1.9542,0.15912
0.3,-0.72208,-0.017252,0.12746,-0.69324,0.0014724,-0.0057182,0.001127,-0.38443,0.11348,0.73181,0.19144,-0.12572,-1.0148,-0.44513,-0.17479,-0.71707,0.009084,0.12169,-0.70084,-0.0030176,-0.0055767,0.0025109,-0.00076823,-0.78912,-0.96292,-0.88369,-3.135,0.22548,0.63862,-0.50178
0.4,-0.70343,0.0022702,0.12355,-0.69598,-0.0059695,-0.009727,0.014582,0.019311,-0.12322,1.2209,1.8522,-1.191,-1.1168,-0.79397,-3.0476,-0.70892,0.0063721,0.12599,-0.70322,-0.00052284,0.0054178,0.01077,-1.9592,0.8324,2.1964,-1.5977,-1.9647,-0.54312,-2.829,-1.3244
0.5,-0.72518,-0.0034939,0.1133,-0.68962,-0.0060681,-0.012815,0.012603,1.5473,2.5268,0.51119,-0.93992,-1.2253,-0.58217,0.70729,-1.6043,-0.69174,-0.001713,0.10581,-0.70437,-0.0040757,-0.0038203,-0.0019357,0.27654,0.031665,0.2592,-0.56017,-0.88349,-0.61596,1.2891,-1.2521
0.6,-0.71629,-0.027719,0.10082,-0.69929,-0.0059499,-0.0074281,0.0064251,0.12554,0.91295,0.32429,-1.1898,-0.2315,-3.2144,-0.6516,-3.4824,-0.70596,-0.00054588,0.10196,-0.70111,-0.0055853,-0.0060163,0.0091336,0.50264,1.2029,0.82644,0.45408,-0.88692,-1.598,0.065826,-2.6463
0.7,-0.71134,0.014054,0.13309,-0.6834,-0.0071282,-0.0084735,0.0096996,1.0494,0.83983,0.77607,-1.7611,-0.82442,-3.0393,-1.1947,-2.4574,-0.70897,0.0048786,0.10736,-0.70474,-0.0084177,-0.0071768,0.0052863,1.8376,1.4372,0.94359,-0.8792,-0.29425,-2.0764,-1.5473,-3.4894
0.8,-0.71674,-0.0072516,0.12117,-0.70039,-0.013177,-0.0071972,0.012363,1.6468,4.5365,0.31539,0.32643,-0.50674,-2.5693,-0.013791,-3.068,-0.70408,0.014105,0.11855,-0.68208,-0.017235,-0.007859,0.0055955,0.96775,2.692,0.46355,1.0164,-2.4142,-1.3059,-1.7543,-3.1982
0.9,-0.72321,0.011875,0.11361,-0.69953,-0.012716,0.00029602,0.011201,-0.44878,3.4596,-1.0174,-0.46998,-1.8734,-1.0477,-1.9331,-4.3465,-0.70687,-0.0081999,0.13607,-0.69108,-0.015042,-0.00041578,0.0097481,1.3086,3.8533,-0.11913,0.48028,-1.3518,-2.6626,-1.058,-1.8339
