time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70608,-0.00021941,0.12997,-0.68907,-0.013484,0.0026719,0.0057855,1.0913,1.866,0.54563,0.50489,-2.6886,-1.3057,0.15751,1.1858,-0.70059,0.014277,0.12778,-0.69977,0.012809,-0.0027295,-0.0052016,0.040181,-0.89763,0.5092,-1.5328,-0.016222,0.19876,-0.0053236,0.45571
0.2,-0.71285,-0.0010901,0.13622,-0.69876,-0.0037779,0.0029933,0.002091,0.58941,-1.0545,-3.6113,1.074,1.5261,-0.40372,-0.1294,2.0824,-0.71342,0.0040415,0.1404,-0.70337,-0.0074525,0.006167,0.00087706,1.7817,0.44393,1.4649,-1.5351,-0.79967,-0.51248,-0.22841,0.086538
0.3,-0.70254,0.0024166,0.13006,-0.69277,-0.0055683,0.00032383,-0.0032742,2.175,1.1534,-0.33837,0.39955,-0.78688,-1.4448,-0.76233,-0.74083,-0.70895,0.010925,0.11063,-0.69341,0.0037635,-0.0044459,0.0023676,-0.91404,0.89784,0.87103,-0.72766,-3.0259,-3.029,-2.0408,-1.2332
0.4,-0.72337,-0.01044,0.11454,-0.68851,-0.0016114,-0.001344,0.0049711,2.0038,2.5625,-1.9358,0.78925,-0.55545,0.030653,0.43791,-0.0034318,-0.7121,-0.0096395,0.12548,-0.70374,-0.0049403,0.0043863,0.0019322,1.0566,0.033928,-0.69446,0.37464,-0.14917,-1.2264,1.0503,-1.2376
0.5,-0.70933,0.009246,0.11262,-0.70553,0.0037904,-0.0028323,0.0029082,1.0231,-0.76853,-0.33319,-1.6016,0.36294,-3.535,-1.1171,-3.5129,-0.71926,0.016736,0.12515,-0.71472,0.0059989,-0.0063106,0.00062931,1.3186,2.0041,0.99246,-0.49481,-0.62359,-1.2689,-2.2255,-0.35312
0.6,-0.70598,-0.013017,0.1345,-0.68732,-0.0031604,-0.00017799,0.00826,2.131,0.65579,-0.44027,-0.14197,-2.0915,-2.4811,-2.8961,-2.1363,-0.70413,0.0054676,0.11894,-0.70214,-0.0073233,0.0028752,0.011786,-0.52998,1.3678,-0.75703,-0.84191,0.38598,-2.4554,-0.50923,-1.3211
0.7,-0.71105,-0.014744,0.10657,-0.70179,-0.0026704,-0.0088494,0.0066188,1.5987,2.9069,0.017996,-2.1024,-2.2627,-2.1225,-1.4103,-1.4658,-0.71482,-0.014331,0.11436,-0.70938,-0.0031405,0.0024138,0.01018,1.0557,3.0619,-0.95375,-0.41399,-1.0304,-0.12273,0.96751,-1.6852
0.8,-0.6894,0.0019412,0.12326,-0.69779,-0.013454,0.0050859,0.0042461,0.34757,3.6747,0.47775,-1.2543,-0.61294,-0.28635,-1.6703,-3.9074,-0.68988,-0.014139,0.11648,-0.69554,-0.0050212,-0.00042204,0.0069462,0.095141,1.5553,-0.12397,0.015233,-1.4817,-1.8864,-1.0672,-2.4964
0.9,-0.71502,0.0045793,0.10652,-0.71891,-0.016231,0.0016888,0.0097139,3.0145,3.2442,-0.93982,-0.03714,-1.5122,-4.539,-1.3888,-2.5694,-0.69783,-0.0050319,0.11962,-0.71482,-0.016518,0.0063623,0.0089012,1.6132,3.1195,1.2452,-1.6597,-1.1531,-3.1179,-2.8739,-1.8422
1,-0.72186,0.0032148,0.1341,-0.70106,-0.013167,-0.00059604,0.0082204,1.7018,2.6559,0.068562,0.70457,-0.48728,-0.92613,-2.348,-1.9206,-0.69945,0.023679,0.12311,-0.69492,-0.025539,0.00016873,0.0042706,2.2337,2.7043,2.0511,0.78475,-0.27743,-3.4134,-0.28547,-1.6479
1.1,-0.7196,-0.010631,0.12799,-0.71827,-0.016684,0.00017343,0.021197,0.83863,4.5676,-0.87772,-0.53184,0.047206,-2.5462,-1.9884,-2.7321,-0.70934,0.012721,0.1247,-0.6856,-0.015475,-0.0028789,0.020287,1.5654,2.7477,-0.083037,-0.78763,-1.7586,-3.1915,-1.8254,-4.0273
1.2,-0.70398,0.018676,0.12711,-0.72196,-0.020223,-0.011796,0.015187,-0.55961,4.1385,0.92879,1.898,-0.82288,-3.819,-0.91541,-2.4598,-0.70948,0.018063,0.12249,-0.71006,-0.022014,-0.0078836,0.010092,1.7262,5.1071,-0.97315,-0.60447,-1.1243,-4.5645,-0.6111,-3.761
1.3,-0.70901,0.0037891,0.12075,-0.70189,-0.015952,-0.0017578,0.025686,-0.15961,2.6161,1.1036,-0.49867,0.09427,-3.3626,0.36076,-4.602,-0.71535,-0.00083481,0.12584,-0.70346,-0.016862,-0.0021322,0.01459,2.2987,3.5003,-0.39131,-0.62829,-2.2633,-3.2281,-2.104,-4.1196
1.4,-0.70228,0.0038682,0.1167,-0.70651,-0.016716,-0.0073378,0.015826,0.72713,2.5857,-1.7853,-0.45696,0.60444,-5.3566,0.91707,-3.302,-0.70175,0.0068196,0.12877,-0.68501,-0.018847,-0.0079373,0.02038,0.18219,4.6336,-0.77797,-0.72778,-3.087,-3.6212,-2.0253,-5.6694
1.5,-0.70609,0.0054475,0.10751,-0.71155,-0.024431,-0.011237,0.013881,0.05001,2.2859,-0.4233,-0.8649,0.023883,-5.5486,-0.45077,-4.0592,-0.7,-0.00027177,0.11097,-0.69654,-0.02709,-0.0085079,0.0114,-0.35073,4.6351,1.4391,0.096311,-1.0129,-4.2643,-1.4069,-4.412
1.6,-0.69948,0.014758,0.1108,-0.70031,-0.021585,-0.0077872,0.029559,-0.30155,4.4736,0.43179,-1.5943,-0.27698,-4.2449,-1.389,-4.1908,-0.70007,-0.0024683,0.12015,-0.70293,-0.019417,-0.0016844,0.01933,2.3678,4.7085,0.85077,-1.9453,-1.9869,-4.7757,-0.11718,-4.8393
