time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71209,0.018112,0.11457,-0.71811,-0.0064311,-0.0078752,0.010244,1.2158,-0.33957,-0.18728,0.76213,-1.4235,-0.76518,0.019205,-0.19129,-0.70672,0.013681,0.12984,-0.70716,0.0067011,-0.00062663,-0.0069295,-0.53582,-1.2718,-2.4546,-0.85649,0.96789,-2.208,-1.1654,0.86412
0.2,-0.7425,0.011478,0.12311,-0.70143,0.0055245,-0.00022638,0.0086948,0.81866,-0.33363,-0.56089,0.19611,-4.2874,0.22318,0.011102,-0.31904,-0.70959,9.8419e-06,0.11137,-0.7063,-0.0033559,-0.0093061,0.0010721,-0.54683,0.31796,-1.3045,0.0084477,-2.1086,-0.041446,-0.066364,-1.37
0.3,-0.71011,-0.0046617,0.1345,-0.68813,-0.0022318,-0.0016073,0.0050545,-0.46403,-0.26268,-0.38975,-1.0834,-0.93588,-0.042686,-0.31259,-1.0199,-0.71505,-0.023276,0.12052,-0.71063,-0.0031822,-0.0082629,0.0059269,-0.023526,1.0461,-1.1504,-1.94,-2.0929,-0.62155,-1.7449,-0.80239
0.4,-0.70484,-0.017229,0.10869,-0.69954,0.0032055,0.0057855,0.0087869,0.13803,0.12918,-0.67251,0.41116,-2.3184,-1.3283,-0.7324,-0.40976,-0.69905,0.0059747,0.12775,-0.70975,-0.011681,-0.0033069,-0.00046204,0.20311,-0.71887,-0.92108,2.8278,-0.22691,-1.1546,1.5545,-0.36117
0.5,-0.70317,-0.0037276,0.13058,-0.70365,-0.0082594,-0.0091194,0.014551,1.8304,2.014,1.321,-0.22645,-1.3224,-1.1252,-2.1854,-2.1952,-0.69494,0.0090367,0.11531,-0.69966,-0.0057569,-0.011855,0.011977,1.4617,1.2798,-1.8678,-0.091225,-0.58932,-2.5828,-0.26301,0.094517
0.6,-0.71394,-0.0066642,0.13287,-0.68933,-0.0044801,-0.0015667,0.0074303,1.2535,3.8268,-0.98784,-1.3757,-0.80035,-2.6785,-1.172,-0.30628,-0.69563,-0.02515,0.11971,-0.69676,-0.0077025,0.0014392,0.0058303,1.2453,1.2872,-0.28218,1.0507,-1.3538,-2.6355,-0.65271,-0.51105
0.7,-0.71013,-0.004821,0.1211,-0.69666,-0.0084749,0.0049455,0.0071296,0.91457,2.3397,0.15232,-0.21178,-1.1572,-3.1734,-1.3281,-2.0175,-0.69513,-0.01192,0.096528,-0.70308,-0.0099256,0.0066242,0.0074935,-0.71496,1.3721,1.3391,-1.5439,-1.0311,-2.2745,-1.2088,-1.2426
0.8,-0.71683,-0.011035,0.11443,-0.68572,-0.01658,-0.0037161,0.016927,0.97132,2.2133,-0.37391,-0.70631,-1.1359,0.003956,-2.4573,-3.0727,-0.69952,0.017343,0.12523,-0.71052,-0.017295,-0.011771,0.0054839,-0.75214,2.4856,0.37307,1.1708,-2.0008,-2.1088,-0.87503,-1.1186
0.9,-0.69098,-0.013774,0.12639,-0.70351,-0.013212,-0.00089599,0.0091027,0.70746,2.3714,0.27161,0.92609,-3.5241,-3.4391,-0.95698,-2.7553,-0.72209,-0.012871,0.11693,-0.70532,-0.011276,-0.0072957,0.012214,0.035065,2.1909,0.25002,-1.0922,-1.6368,-2.5405,-0.50174,-0.33567
