time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71537,0.001138,0.12117,-0.69992,-0.00037094,-0.0012469,0.0021984,0.17598,0.64043,-0.88666,0.58198,0.29601,-0.63342,-1.2243,0.47746,-0.69287,0.010974,0.11753,-0.69024,-0.0017238,-0.0080675,0.001781,-0.39706,-0.44678,0.23303,0.26128,-0.55958,-0.13904,0.24601,0.17712
0.2,-0.71061,-0.0086312,0.10942,-0.69318,0.00010445,0.0020212,-0.0027165,0.14856,0.36026,0.22169,2.5048,-1.0796,-0.88997,-1.1015,0.18419,-0.70681,-6.4594e-05,0.12554,-0.6947,-0.0086115,-0.0086535,-0.0019652,-0.040609,2.3849,0.058022,-0.33837,-1.8377,0.072942,-0.62357,0.084145
0.3,-0.7324,-0.0014542,0.12479,-0.70032,-0.0037491,-0.0040754,-0.0031091,-1.0988,-0.99253,-0.8815,1.4276,0.47254,-1.136,-2.1028,-0.79907,-0.71668,-0.0046475,0.12024,-0.71221,-0.0024875,-0.0025348,-0.0012474,1.3017,-0.20616,-1.3285,0.5639,-0.77586,0.52741,-2.2816,0.38989
0.4,-0.70902,-0.0028887,0.1149,-0.70496,-0.0052909,-0.0064922,-9.0431e-06,0.4581,0.46637,0.12993,0.91931,-1.8126,-0.32345,-0.28954,0.47173,-0.70956,0.014843,0.14087,-0.70347,-0.0011175,-0.0021632,0.0134,1.5405,0.78166,0.75767,0.10368,-0.52277,-1.2346,-0.76263,1.0538
0.5,-0.68429,-0.004626,0.12595,-0.70547,-0.011246,-0.0037903,0.006603,0.21651,1.7747,-0.2838,-1.4532,-0.59944,-1.5257,-0.037632,-0.31649,-0.70999,-0.017665,0.12939,-0.696,-0.0080647,-0.0040163,0.0051437,1.2714,1.4997,-0.84394,1.1639,0.60191,-0.85785,-2.1003,-1.3814
0.6,-0.70745,-0.021666,0.12483,-0.71012,-0.0072876,0.0043688,0.0071276,0.00088467,0.78814,-1.1368,1.6888,0.28059,-0.93529,-1.3981,-1.435,-0.70754,0.007879,0.11766,-0.69299,-0.0010726,-0.0030676,0.0063339,1.0905,1.7073,-0.5972,-0.51702,-1.0029,-1.0147,-1.0326,-2.7906
0.7,-0.69741,-0.0017036,0.12513,-0.70693,-0.0015755,-0.0076631,0.0062549,1.2444,1.262,-0.54416,-1.19,-2.0735,-2.2636,-2.1274,-2.2913,-0.69463,0.01753,0.12927,-0.69853,-0.0054735,0.0014521,0.0052911,1.7084,0.64224,0.076957,-0.29809,0.13122,-3.8481,-1.532,-1.905
0.8,-0.73163,-0.0020781,0.13765,-0.69541,-0.011547,0.0021194,0.0098317,2.2932,1.0975,0.66215,-0.65967,-1.381,-2.9345,-1.1567,-3.7273,-0.71641,-0.0086553,0.11521,-0.71196,-0.01456,-0.0016327,-0.0011486,0.5185,2.16,-2.0576,-0.22314,-2.385,-2.2704,0.22273,-1.581
0.9,-0.69546,0.017831,0.11005,-0.70257,-0.0073744,0.00052153,0.0020593,-0.68844,1.8093,0.71445,-2.1213,-1.6613,-2.9987,-1.9591,-2.9709,-0.70937,0.0089496,0.10611,-0.71153,-0.013721,-0.0040184,0.010221,1.3463,1.4116,-1.8286,-2.3277,-0.47795,-2.9181,0.32803,-1.7359
