time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70491,-0.0093214,0.13137,-0.70966,-0.0023243,-0.0045089,0.007107,-0.57344,0.82943,-1.5124,-0.56067,0.27686,-0.76716,-1.0944,0.92967,-0.71265,0.0010535,0.10572,-0.68767,0.00073375,-0.0011763,0.0031917,1.2147,1.5443,1.0698,1.0102,-0.6016,-0.58681,0.79479,0.25005
0.2,-0.70842,-0.016846,0.12793,-0.69843,0.00067624,0.0051833,-0.0036604,2.5893,2.7082,1.3801,-0.85571,-1.3106,-0.93222,-1.2565,-2.8334,-0.6944,-0.0011359,0.12376,-0.71508,-0.0062247,-0.002493,0.0087479,0.62964,-0.28345,0.056477,1.3781,-2.8394,0.033304,-1.0261,-1.3534
0.3,-0.71272,-0.005502,0.12648,-0.70065,-0.010751,-0.0041644,0.0041077,-0.16691,0.75079,-1.5112,-1.5845,-2.0848,-2.9876,-2.8965,-2.0083,-0.70847,0.00090371,0.1153,-0.69066,-0.005773,-0.0074623,0.0066888,1.3121,0.71421,-1.6784,0.55059,-1.1555,-1.1078,-1.1314,0.63924
0.4,-0.6891,-0.010531,0.11089,-0.71324,-0.0095871,0.00050712,0.0017579,-1.1972,-0.55592,-1.4986,-1.837,-1.6283,1.8278,-2.3315,-0.45263,-0.71512,-0.0045916,0.13549,-0.68106,-0.0074418,0.0096322,-0.00038768,2.2818,-0.08962,0.638,-0.83697,-0.79732,-1.0819,-1.5078,0.64778
0.5,-0.73068,0.001604,0.14056,-0.67767,-0.0094422,0.0018457,6.4965e-05,1.1614,1.9642,-1.7387,0.12152,-0.10756,0.34763,-1.2334,-0.80636,-0.70127,-0.00071771,0.12555,-0.67874,-0.0039757,-0.008791,0.007352,1.5275,2.7733,0.60165,-1.9524,0.53114,-2.0912,-0.30065,-2.0281
0.6,-0.70241,-0.00076621,0.13644,-0.68345,-0.015519,-0.013572,0.0099666,0.40098,2.1636,0.22381,1.0365,-2.059,-2.0433,-1.109,-1.2822,-0.70184,0.0035199,0.13381,-0.68912,0.00033875,-0.00033044,0.0077658,-1.0338,0.3026,-0.33386,-0.54868,-0.6418,-1.2783,-1.7862,-2.2015
0.7,-0.71226,-0.0058043,0.12104,-0.69165,-0.0090687,-0.0017506,0.016586,0.6787,1.4187,-1.4451,0.55517,-2.3631,-1.9001,-0.65904,-1.8557,-0.69352,0.01218,0.11468,-0.7168,-0.0068331,0.0067498,0.0094061,-0.84847,1.6619,-0.53969,-1.7027,-0.3827,-3.1435,-3.1638,-1.6355
0.8,-0.72726,0.0060007,0.12653,-0.69294,-0.0070305,0.001118,0.015669,0.73655,2.5071,0.7254,0.22254,-0.86259,-1.1182,-0.78102,-1.7642,-0.6901,-0.0096378,0.12184,-0.70005,-0.018464,-0.0029169,0.0067355,1.7265,3.1411,-0.52812,-0.12483,0.25061,-0.96425,-0.90186,-2.3681
0.9,-0.68109,-0.02129,0.1063,-0.69861,-0.011278,-0.0050389,0.0052928,-0.22975,1.0398,-0.16804,-0.20619,-3.3681,-1.6756,-2.2182,-2.26,-0.69403,0.010892,0.12295,-0.69287,0.00014425,-0.0075388,0.017519,-0.21904,3.4959,0.076542,1.1324,-1.6279,-2.5544,0.38117,-3.2837
