time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69754,0.012327,0.11754,-0.69394,-0.0031479,0.0016726,0.0010646,0.14913,1.1064,-0.78261,0.082038,-0.31183,-1.1561,-0.59581,0.35973,-0.71478,0.0073519,0.13423,-0.69984,0.0015119,2.4013e-05,0.0031482,1.5656,0.94667,0.26484,0.092584,0.91979,-2.1343,-0.83901,0.4331
0.2,-0.71709,0.0012007,0.12296,-0.68944,-0.0045286,0.0078496,-0.0023656,-1.1931,-1.4016,-0.28015,0.48173,-2.8081,0.2479,-1.0001,-0.6804,-0.69446,-0.00064098,0.12537,-0.70052,0.0025903,-0.0010173,0.0012565,1.7267,-0.023278,-0.37313,2.1441,-1.0575,-0.5217,-0.088388,0.18372
0.3,-0.69281,0.020351,0.11366,-0.68034,-0.0059422,4.0202e-06,0.0042825,0.66504,0.17935,0.66206,-0.63293,-1.251,-1.4943,-2.4835,-2.3068,-0.7118,0.0058971,0.14444,-0.68597,-0.003981,0.0024627,0.0004517,2.0062,0.22055,0.08047,0.73938,-1.6546,-0.38961,-1.0432,-1.7586
0.4,-0.71666,-0.015819,0.12914,-0.70375,0.0024419,-0.010784,4.9553e-06,2.3194,0.57887,0.52855,-0.29657,-2.0999,0.037462,-1.4036,-1.1704,-0.72005,-0.011564,0.11447,-0.69208,-0.013741,0.00026482,0.0020575,0.43875,-1.1737,0.25443,-0.69221,-1.0639,-1.4074,0.08008,-0.60554
0.5,-0.70867,0.00087305,0.12105,-0.69755,-0.0075174,0.0020809,0.0031424,0.31176,2.4467,-0.025911,1.0593,-1.7734,-0.433,-0.98405,-0.29185,-0.7041,-0.012521,0.13364,-0.69827,-0.0099799,-0.0024062,-0.00017102,2.0741,-0.044751,-0.28872,-1.416,-0.44468,-1.6995,-1.6237,-1.6595
0.6,-0.701,0.0084967,0.1156,-0.6938,-0.021077,-0.0063219,0.0043557,1.095,1.4427,-0.34197,-0.57241,-1.3183,-2.5478,-1.9608,-2.288,-0.71861,0.0018645,0.11531,-0.712,-0.0058337,0.0052497,0.0072625,0.10106,2.4989,-1.9946,0.49146,0.09793,-2.1075,-1.5486,-2.8975
0.7,-0.69548,0.00025319,0.11392,-0.69714,-0.0053707,0.0072592,0.0013836,1.472,1.7584,-1.9016,1.1268,-2.9263,-1.221,0.49596,-2.4241,-0.70025,0.0052181,0.11215,-0.70102,-0.01472,-0.00030601,0.0068397,1.6641,1.0442,0.090551,0.70035,-1.0201,-2.7022,-2.1012,-1.1854
0.8,-0.69339,-0.0009774,0.10943,-0.70953,-0.010069,-0.00099853,0.013537,-0.586,2.9306,1.118,-0.073461,-2.5182,-1.3898,-1.3696,-2.905,-0.68238,-0.0043145,0.11782,-0.70301,-0.011954,-0.01118,0.013267,0.78522,2.9859,-0.66226,1.7646,-1.1589,-1.297,-1.2423,-1.9818
0.9,-0.71907,-0.011998,0.10984,-0.67841,-0.01205,0.0016414,0.0089866,1.2875,3.0064,-1.3845,0.81584,-0.54485,-3.021,-1.7796,-4.1124,-0.69304,0.0011908,0.12312,-0.69853,-0.0131,-0.0057928,0.0036422,2.2925,2.2956,-2.8088,0.09019,-0.76564,-4.1747,-0.74762,-3.272
1,-0.71327,-0.00066402,0.12386,-0.6955,-0.014654,-0.013376,0.014785,-0.74685,2.3578,-1.1763,-2.2394,-2.9716,-4.4879,-0.35263,-2.8204,-0.7199,-0.0015278,0.12159,-0.70781,-0.010273,0.0005205,0.003177,0.82767,3.0726,0.17851,1.9014,-1.445,-1.6435,-2.5703,-2.5189
1.1,-0.71457,0.011933,0.13673,-0.6988,-0.020671,-0.010587,0.020813,0.61122,3.0539,-1.1995,1.3084,-0.21515,-3.93,-1.0672,-2.6529,-0.71091,2.5387e-05,0.11412,-0.70943,-0.015574,-0.0034952,0.013164,1.2549,1.9309,-0.87148,-1.2369,-0.69558,-3.6315,-1.6044,-1.957
1.2,-0.69757,0.012772,0.1165,-0.70416,-0.011594,0.00045423,0.01795,0.72881,2.8211,-1.069,1.1213,0.018962,-4.3635,-1.489,-4.3387,-0.70102,-0.0098454,0.12023,-0.68611,-0.012491,-0.0043491,0.021753,0.065616,3.2662,-1.0089,-0.79389,-0.92446,-3.4996,0.54086,-3.0052
1.3,-0.7184,-0.01179,0.12217,-0.69293,-0.016817,-0.011424,0.014167,1.2803,2.7107,-0.028052,-1.586,-0.72261,-3.2405,0.13165,-3.9755,-0.69978,-0.0033178,0.13263,-0.70452,-0.018847,-0.0060736,0.010272,1.5667,3.2315,-1.0104,-0.47683,-2.5961,-2.6157,-1.4269,-4.4844
1.4,-0.69507,0.011782,0.13149,-0.67949,-0.023345,-0.0084495,0.026464,1.2185,4.4568,-0.072803,-0.67948,-0.91151,-4.1969,-1.0484,-4.285,-0.69921,0.011563,0.10322,-0.69422,-0.025487,-0.010214,0.022664,0.71038,3.749,0.89004,-1.4968,-0.46128,-4.2863,-1.6021,-3.4123
1.5,-0.68895,0.010913,0.10731,-0.72659,-0.020055,-0.0042146,0.012063,2.8059,5.148,-0.33175,-1.0579,-1.5525,-6.4717,0.81941,-5.3487,-0.70303,0.025477,0.10551,-0.70951,-0.023148,-0.013332,0.022835,1.4877,4.8757,0.92376,-0.90747,0.55766,-4.7959,0.16419,-5.2034
1.6,-0.67606,0.027156,0.11118,-0.71231,-0.026389,-0.0083297,0.029065,2.9051,4.2127,-0.93409,0.50065,-1.3375,-6.0519,0.64251,-6.0037,-0.70371,0.0039617,0.11211,-0.69336,-0.020358,-0.013864,0.030014,1.2022,4.2023,-1.365,0.023446,-1.4725,-5.1521,0.97825,-6.6475
1.7,-0.69944,0.0024006,0.11107,-0.70911,-0.017811,-0.00029376,0.028442,1.0668,2.8171,-0.20001,-1.7263,-1.5063,-5.9755,1.0543,-5.2116,-0.68668,0.0073922,0.10993,-0.68817,-0.022432,-0.0032923,0.016907,1.5916,5.2042,-1.7759,-1.8731,-4.2453,-5.8352,-0.88872,-5.8751
1.8,-0.68467,0.012679,0.12265,-0.7198,-0.027821,-0.015074,0.027997,-0.32448,4.3002,0.038842,-0.43458,-3.4119,-6.5142,-1.7772,-5.7262,-0.70336,0.0040589,0.12158,-0.70469,-0.022887,-0.015829,0.022818,0.075605,4.0747,0.32728,-0.27117,0.70093,-5.7388,-0.74812,-7.2257
