time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71973,-0.017623,0.12428,-0.70164,0.002514,-0.0044944,-0.0031726,0.079234,0.7937,-0.11522,-1.4511,-1.3658,-1.2864,-1.2517,0.8924,-0.7007,0.00041699,0.11337,-0.69444,0.0033271,-0.0091752,0.0085889,0.21984,1.2966,0.37574,0.95175,0.29821,-0.69802,-0.74827,-0.41907
0.2,-0.70392,-0.01095,0.10934,-0.69335,-0.00033593,0.001866,0.0049711,0.16741,-1.4806,1.563,0.97818,-1.1896,0.47247,-0.70131,-0.1074,-0.70058,-0.0044228,0.12373,-0.69757,0.0040925,0.0004995,-0.004155,1.4768,-0.53078,1.7573,-0.75177,-1.3816,-0.85878,-2.8763,-1.342
0.3,-0.71025,-0.0030697,0.10879,-0.69651,-0.00024637,-0.0032599,0.0037093,1.9025,-1.7346,1.6493,-2.4027,-2.7256,1.1914,-2.0527,-2.4903,-0.70019,0.016347,0.12683,-0.69576,0.0019872,-0.0035553,0.0039984,2.3028,1.0056,1.241,-0.30063,-0.87316,-2.359,-1.9283,-0.16188
0.4,-0.70738,-0.011145,0.13018,-0.68864,-0.0016116,0.00023075,0.0055503,0.90644,1.3129,-0.99376,0.047708,-0.97748,-0.36934,-2.7625,-2.2508,-0.71879,0.012604,0.11119,-0.68,-0.0090167,0.00049014,0.0056175,0.343,0.57162,-0.9259,0.28457,-0.42848,-2.1733,1.1261,0.04154
0.5,-0.69771,-0.0022377,0.10899,-0.69681,-0.0097115,-0.0026901,-0.0027481,0.57185,1.5431,-0.75726,1.0038,-0.036182,-1.5797,-2.574,-0.16397,-0.71274,0.034334,0.12498,-0.71193,-0.0059209,-0.0063634,0.0063707,0.77757,0.76512,1.3494,0.53884,-0.92966,-0.77888,-0.58256,-1.0131
0.6,-0.69222,0.019473,0.11731,-0.70456,-0.0036205,0.0049706,-0.0059638,0.57534,0.82133,2.2856,-1.8446,-1.2878,-1.2132,-0.80188,-1.7629,-0.69858,-0.008154,0.10586,-0.69697,-0.0062252,-0.0097126,0.0086455,0.74638,2.3877,0.72163,-1.3723,-2.6623,-1.9771,-1.5579,-2.1751
0.7,-0.71613,-0.0051001,0.11045,-0.70715,-0.016171,0.0020502,0.011467,0.62888,1.6951,-1.5442,0.032985,-0.75914,-0.60849,-0.052472,-2.6197,-0.71112,0.0038655,0.13057,-0.69975,-0.023378,-0.0079699,0.016256,0.21994,2.093,-0.62739,0.15724,-0.2854,-2.331,-2.0705,-1.001
0.8,-0.71008,-0.015041,0.10361,-0.68053,-0.012042,-0.011608,0.008297,1.642,1.0008,1.2075,-2.1661,-0.69039,-1.2903,-0.068192,-1.8408,-0.69178,-0.0052721,0.12815,-0.70266,-0.022556,-0.0069605,-0.0042341,0.17271,1.8001,-0.98341,0.67207,0.40283,-3.0566,-1.3185,-1.5557
0.9,-0.7053,0.0042221,0.1255,-0.70656,-0.0045113,-0.019195,0.014608,0.98507,4.1214,-1.3182,-0.9755,-0.43111,-3.4047,-1.9383,-2.1915,-0.70621,-0.00034554,0.12588,-0.69357,-0.016877,-0.0003271,0.013061,1.9106,2.3964,0.25622,-1.2245,-1.6239,-2.5432,-2.288,-2.2807
