time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70811,0.018973,0.095105,-0.72189,-0.00044192,-0.0061959,0.01197,0.76133,1.2642,-0.41869,0.56173,0.30149,-1.1391,-0.17245,0.025991,-0.70688,0.0081329,0.12349,-0.71327,0.00084606,0.0027109,-0.0015347,1.2123,-0.099962,-0.38793,-0.037651,-1.4727,-1.0969,-1.1252,-1.284
0.2,-0.69687,-4.7487e-05,0.12467,-0.69602,0.0022606,0.0053528,-0.0013338,2.2518,0.59529,-0.66917,0.70051,-0.30959,-0.56424,-0.75744,0.7363,-0.70813,-0.0052774,0.12135,-0.67914,0.0048536,0.0062944,-0.00062893,-0.86938,-0.99091,0.64845,0.62643,-0.63756,-1.4202,-0.96014,-0.0047544
0.3,-0.71503,0.0013625,0.13345,-0.68321,0.0045195,0.004597,-0.0028292,0.69687,0.94533,-0.035258,-0.86412,-2.3797,-1.6356,1.4386,-0.60498,-0.73153,0.011671,0.13356,-0.68815,-0.0037641,0.0025758,0.0043192,-0.38765,0.66224,0.082251,0.72722,-1.4689,-1.4525,-0.31208,2.3851
0.4,-0.71472,0.0047236,0.12469,-0.68482,-0.0056569,-0.00057404,0.012992,2.5957,-0.22148,0.96766,0.24563,-1.6935,0.68879,-2.1303,-0.62349,-0.70841,-0.010531,0.11782,-0.70371,-0.0023731,-0.0052948,0.0093342,2.3778,0.52291,0.0011809,-0.34871,-2.8648,-0.76603,-0.66293,-0.46716
0.5,-0.69958,-0.00071858,0.12819,-0.68172,0.0010211,-0.004233,0.0018129,0.52291,1.7764,-1.6707,0.99597,-1.9495,-1.6493,-1.7895,-1.7594,-0.69528,-0.022575,0.11563,-0.67993,-0.0094891,-0.0098466,-0.0012935,-0.85193,0.25264,0.41998,-0.33801,-1.9879,-0.80056,-1.2037,-0.69108
0.6,-0.70652,-0.016459,0.12043,-0.6703,-0.011077,0.003243,0.0036608,-0.20212,2.5336,0.86425,-2.5852,-0.81874,-1.0524,-1.3067,-1.893,-0.70273,-0.011102,0.1167,-0.69764,0.0034933,0.0044633,0.0050076,1.9163,1.2892,-1.1043,-1.1499,-2.8037,-2.0469,-1.0616,-1.6122
0.7,-0.70346,-0.00091,0.10632,-0.69811,-0.016427,-0.0079778,0.0079411,1.7373,3.9361,0.35588,-1.2286,-1.4372,-1.3186,-0.29923,-0.57823,-0.7079,0.02701,0.12228,-0.69872,0.00076076,-0.00049974,0.0082906,1.4581,1.9633,-0.11937,0.29498,0.64185,-0.098008,-0.47537,-2.5569
0.8,-0.70981,-0.019384,0.11187,-0.70996,-0.0084603,-0.0047754,0.010226,0.61522,2.6364,0.55303,-1.4153,-0.4797,-1.5092,-1.7674,-2.6283,-0.71003,0.01226,0.10846,-0.69545,-0.013335,-0.0010294,0.017431,-0.36723,2.1316,-1.0792,0.55644,-0.27173,-1.6317,0.38463,-3.0694
0.9,-0.69853,0.0014174,0.11303,-0.69461,-0.0078092,-0.0043495,0.017803,1.3615,2.56,1.7284,0.4123,-0.29497,-3.9671,-0.73538,-3.5821,-0.71201,0.023681,0.13337,-0.7098,-0.01699,-0.008068,0.011165,1.5194,2.6835,0.088475,-1.3043,-1.9034,-2.029,0.1939,-3.4021
