time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70541,0.011356,0.12219,-0.71171,-0.0021489,0.00058163,-0.0016381,-0.098691,-0.93548,0.25605,-1.4112,0.47528,-0.46627,-1.0117,-0.86046,-0.69978,-0.0015374,0.11808,-0.6888,-0.0009568,-0.0053572,-0.0082714,0.84671,0.19158,0.87208,-1.0254,-1.4404,-0.65326,-0.67536,-1.0995
0.2,-0.71216,0.0093067,0.11309,-0.69028,-0.0034433,-0.0016257,0.0015117,-0.17163,0.08276,1.0116,-1.0246,-1.0456,1.0327,-1.5331,-1.5209,-0.7171,0.00046853,0.12189,-0.71611,0.0056404,-0.011472,0.0054258,-1.2234,-0.22877,0.13919,0.043147,-1.2005,-0.14374,-0.49319,-0.9764
0.3,-0.71082,0.0067418,0.1252,-0.70591,0.00054585,-0.0073905,0.009914,1.2596,1.5896,0.80037,1.4547,-0.8703,-0.050244,-1.2353,-0.64581,-0.70819,-0.0017957,0.11894,-0.68236,-0.004762,0.0018904,0.0034814,1.5021,0.97194,-0.66419,0.08943,-2.6239,-0.86126,-1.6585,-2.402
0.4,-0.69298,-0.025083,0.12778,-0.70656,-0.01052,0.0043448,0.006898,1.5901,-0.72704,-0.48242,-0.98497,-0.18068,-2.4577,-0.57482,-1.9917,-0.71418,-0.0044983,0.1234,-0.7059,0.00053545,0.00082959,0.010167,1.687,0.8986,-1.9075,0.63155,-0.12734,1.0796,-0.39507,-0.39552
0.5,-0.70447,-4.4622e-07,0.12389,-0.70474,-0.0050196,-0.0024372,0.0050402,-2.4103,0.99964,0.10818,0.30454,-1.0244,-2.2828,-1.4422,-0.80216,-0.71343,-0.0042172,0.11686,-0.70318,-0.0077519,0.0005848,0.011487,-1.1802,1.1723,1.4398,0.70197,-0.45306,-0.4889,-0.27625,-1.7963
0.6,-0.68744,-0.021164,0.10285,-0.70118,-0.0053344,-0.0078189,0.0098532,0.75989,2.7561,-1.0613,-1.4175,-1.5204,0.22637,-1.0882,-1.1496,-0.68938,-0.019559,0.13422,-0.71138,-0.012387,-0.0011615,0.01014,2.4817,2.5319,-1.3485,0.7208,-0.16303,-0.78945,-1.7086,-2.416
0.7,-0.69611,0.0012554,0.12683,-0.69999,-0.020407,-0.001688,0.0060376,0.80076,1.7713,0.79301,0.59081,-2.3103,-2.8216,-0.12915,-1.5879,-0.7021,0.012087,0.11547,-0.69089,-0.0095185,0.0012682,-0.00034264,0.61512,1.4866,0.0023996,-1.5075,-1.5617,-1.5602,-0.7622,-1.5394
0.8,-0.68684,0.0016688,0.1133,-0.69481,-0.0084778,-0.0017512,0.0031652,2.2845,2.4603,-0.3642,-1.4716,-1.2754,-1.3085,-1.6822,-0.7285,-0.71547,-0.019607,0.13419,-0.6946,-0.021376,-0.0078904,0.01537,0.22673,2.6556,-1.2715,0.50736,-0.68694,-4.9532,-0.96083,-0.44003
0.9,-0.70593,0.010128,0.11682,-0.69114,-0.011403,-0.0058556,0.013058,0.91285,2.5185,2.1077,0.4877,-0.80251,-2.4699,-2.1752,-1.8869,-0.70729,0.010778,0.11035,-0.69278,-0.012872,-0.010701,0.0078063,1.0694,2.1306,1.3103,-1.3557,-1.0406,-2.4001,-2.3023,-0.59065
1,-0.71684,0.0097022,0.096918,-0.7009,-0.014488,0.00066526,0.01048,1.2327,0.19656,1.0001,0.25102,-0.14723,-2.274,-0.53419,-0.92078,-0.72088,-0.0086688,0.12518,-0.70692,-0.013424,-0.005748,0.015332,1.1367,1.02,-0.014391,-0.22638,-1.3057,-3.1575,-1.9106,-5.025
1.1,-0.72729,0.0042528,0.10733,-0.70201,-0.018726,-0.0017623,0.016515,-0.092025,3.257,1.5347,1.5607,-2.051,-5.4382,-2.9875,-4.1782,-0.70652,0.0075995,0.11576,-0.69575,-0.012612,-0.0027959,0.011235,0.72272,3.6974,-0.61891,-0.19943,-1.1365,-3.9535,-1.3679,-3.1461
1.2,-0.71022,-0.008747,0.12328,-0.71862,-0.009354,-0.0095842,0.016235,1.1792,3.3665,-1.2963,0.059589,-1.3663,-3.9038,-2.061,-2.8228,-0.69652,-0.0047579,0.10997,-0.71182,-0.012259,-0.0098732,0.014858,1.1638,3.3344,0.611,0.7584,-2.8094,-3.4303,-0.81807,-4.9105
1.3,-0.70197,0.0025989,0.12415,-0.69973,-0.021725,-0.0019557,0.021003,-0.48231,3.9366,-0.9478,0.32055,-0.021272,-5.4686,-0.82117,-5.1967,-0.69345,0.027982,0.12363,-0.6934,-0.015776,-0.011354,0.024207,0.04286,2.7957,0.96205,-0.51424,-1.5275,-3.8013,-2.5673,-4.9886
1.4,-0.6939,0.0054269,0.10304,-0.69606,-0.027816,-0.0059909,0.020893,-0.078458,3.2826,2.2549,-0.23615,-1.3199,-3.6764,-0.66138,-5.739,-0.68708,-0.015172,0.12992,-0.69179,-0.029278,-0.012722,0.023146,0.070535,2.5258,-0.75006,-1.0839,-0.85381,-5.269,0.43127,-4.7237
1.5,-0.7002,0.009025,0.11594,-0.71397,-0.026174,-0.0027113,0.024845,1.5231,3.9162,-0.44725,-0.16934,-3.2258,-5.6799,-2.9109,-3.7462,-0.70291,-0.00035472,0.096855,-0.68513,-0.020977,-0.0032098,0.014906,-0.48694,4.6995,-2.4589,-1.218,-1.1652,-4.7564,-1.8789,-6.616
1.6,-0.70767,0.0005455,0.10689,-0.68273,-0.029062,-0.0031643,0.02102,1.6831,2.9112,0.91891,-0.77726,-0.71807,-4.6835,-2.3799,-5.7571,-0.69998,0.011583,0.10891,-0.73146,-0.023433,-0.0054365,0.026373,-1.0319,3.2168,-0.36805,-0.21681,-0.79815,-5.6382,-3.2921,-6.4454
1.7,-0.70405,0.013002,0.12768,-0.69875,-0.018062,-0.00375,0.023232,1.7571,5.5522,-1.2633,-0.81883,-0.52805,-7.5292,0.55645,-6.461,-0.70458,0.0022122,0.10749,-0.70481,-0.02283,-0.0082009,0.020617,0.31474,4.1881,-1.7259,-1.1938,1.4952,-4.9784,-0.43238,-6.3592
1.8,-0.6951,0.012122,0.12559,-0.71236,-0.029413,-0.0087726,0.018729,-0.41623,3.024,-1.0109,-0.0030322,-2.2384,-6.2443,-2.4501,-7.3104,-0.69908,0.0015624,0.12469,-0.69593,-0.016481,-0.0099084,0.02844,1.3315,5.4436,0.56194,-2.8266,-1.1548,-6.6739,-1.9178,-5.8863
1.9,-0.6977,0.016115,0.12169,-0.70082,-0.029754,-0.012101,0.029831,-0.48766,3.8627,-0.9566,0.87367,0.94829,-6.5515,-0.56051,-4.4653,-0.7015,-0.0013842,0.13872,-0.7194,-0.028838,-0.0091089,0.017736,0.087066,4.7994,0.82809,-1.1377,-2.4975,-7.2934,-2.0261,-7.0641
2,-0.69694,0.022828,0.11168,-0.70751,-0.032124,-0.0065398,0.025349,2.0562,5.2349,0.59545,-2.4985,-0.90751,-8.4111,-0.99667,-6.7656,-0.70192,-4.9676e-05,0.13449,-0.71404,-0.028267,-0.0089989,0.038886,-0.39475,4.9333,-0.50443,-1.6881,0.75753,-6.826,-1.6539,-6.2369
2.1,-0.68468,0.018158,0.1183,-0.69779,-0.033181,-0.013026,0.027381,0.97787,5.2434,0.08212,-2.1645,-0.81499,-6.3122,-0.14287,-6.1358,-0.69395,0.010702,0.10474,-0.71845,-0.02938,-0.011415,0.028084,2.3615,5.9337,0.66623,-2.6949,-2.2172,-6.813,-1.0662,-7.2657
2.2,-0.6949,0.018283,0.10815,-0.70346,-0.032534,-0.0084534,0.023522,0.63388,4.2319,-1.4063,-1.2525,-0.47152,-7.3493,0.65371,-8.1427,-0.70398,0.0098297,0.10808,-0.70691,-0.025966,-0.016446,0.028121,-2.5083,5.0227,-1.1883,-1.6143,-2.2973,-7.2609,-0.35398,-6.3863
2.3,-0.6919,0.012924,0.11378,-0.71029,-0.032725,-0.013112,0.03059,-1.0155,5.7895,-0.61594,0.30354,0.4803,-7.3313,-1.0135,-7.5281,-0.68288,0.0058854,0.11078,-0.70881,-0.028664,-0.010085,0.037666,1.5844,6.801,1.3733,-0.2135,-1.8198,-7.8606,-1.5854,-7.6174
2.4,-0.68276,0.021429,0.13166,-0.71001,-0.031632,-0.010435,0.037303,0.72964,6.5437,0.35597,-1.4828,0.17347,-6.72,-0.75806,-10.165,-0.67998,0.015636,0.11722,-0.70724,-0.041643,-0.0156,0.043871,0.64046,6.913,-1.7497,-0.9539,-0.52619,-7.5521,-0.073017,-7.9391
