time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70322,0.0018102,0.12752,-0.70925,0.0060714,-0.0049155,0.0078599,0.11168,0.26871,0.44725,2.085,-2.3853,1.0026,-0.75395,0.45581,-0.71073,-0.0044962,0.11495,-0.68731,0.0042341,-0.0032044,-0.00048892,-1.1615,0.39422,0.74767,-1.6387,0.29462,-0.33003,-1.5009,-0.96456
0.2,-0.70824,0.00082318,0.1185,-0.67648,-0.0038245,0.0036434,-0.0070108,1.6669,-0.35994,0.29118,0.56036,-1.7794,0.097352,-0.96673,0.69268,-0.69905,-0.0054235,0.12213,-0.70175,-0.0033079,-0.0034642,-0.00094863,0.1565,-0.30589,-1.3755,0.78303,-1.0188,-1.7141,-1.134,0.13054
0.3,-0.71087,-0.0089639,0.13637,-0.69523,-0.00018739,0.0012805,0.0083719,0.89193,0.70692,-0.94628,0.24595,-0.69092,-0.2293,-1.8824,-1.7152,-0.71774,-0.002,0.11911,-0.6805,-0.0014929,-0.0010015,0.0043686,0.13626,-0.18263,0.15636,-1.0592,-0.16158,-1.3158,-0.76411,-0.3215
0.4,-0.69405,-0.0061123,0.11666,-0.69205,-0.0096847,-0.0024569,0.0058178,0.64824,1.6622,-1.4404,0.12622,-2.812,-1.2333,-1.681,0.77155,-0.71056,-0.0035642,0.1228,-0.70925,-0.0032076,0.001543,0.0082739,1.4362,0.75687,-0.76066,-0.22953,-0.3729,-2.0236,-0.46345,-0.65741
0.5,-0.71556,-0.034454,0.11852,-0.70391,-0.011779,0.0020231,0.011076,0.84903,0.29049,0.053938,-0.52853,-1.0505,-1.6959,-1.0134,-2.1579,-0.69199,0.0042511,0.11567,-0.69769,-0.0095107,0.00010376,0.0067491,0.44569,0.21137,-0.62932,-0.46892,-2.5485,-1.3233,-0.15391,-0.51084
0.6,-0.69214,-0.018429,0.09564,-0.68183,-0.01256,-0.0044363,0.0044231,1.1023,2.0128,0.98582,-0.91897,-0.40647,-0.90824,-1.2333,-2.0281,-0.69772,-0.0051041,0.13542,-0.6871,-0.0079845,-0.00063701,0.020463,1.5523,2.8009,0.6327,-0.74645,0.86859,0.56688,-0.74582,-2.3063
0.7,-0.71558,-0.0014142,0.12964,-0.69221,-0.014167,-0.0046074,0.0084607,1.0889,2.6744,0.83855,0.77769,-0.72178,-2.0958,-0.471,-2.7705,-0.70446,0.0090334,0.12935,-0.69466,-0.0038483,-0.0092797,0.0034004,1.0074,2.0649,-0.3851,0.11557,-2.1096,-0.9542,-0.41923,-2.6806
0.8,-0.69223,-0.0064522,0.12366,-0.6962,-0.014862,-0.0091152,-0.0010877,-0.037098,2.4975,-0.5617,-1.5486,0.081227,-4.7353,-1.6996,-4.3835,-0.7132,0.019895,0.12834,-0.70908,-0.010099,0.0016314,0.010637,1.4645,1.7613,-1.291,1.5564,-0.007698,-3.1587,-1.6687,-1.494
0.9,-0.71964,-0.0081657,0.12886,-0.69738,-0.0037116,-0.010793,0.0078081,-1.5326,1.7629,0.041022,-0.39042,-0.91879,-3.4493,-1.8913,-2.6535,-0.71526,0.008533,0.12825,-0.71334,-0.015383,0.003049,0.010231,1.8723,3.6757,0.47437,-1.6313,-2.2223,-1.8094,-2.1597,-4.2228
1,-0.68594,-0.012596,0.12159,-0.69668,-0.018173,-0.0059173,0.012458,2.2383,3.7315,-1.704,-0.35836,-1.366,-3.9725,0.58452,-3.1704,-0.69278,0.006648,0.12976,-0.70623,-0.019519,-0.0092078,0.015741,0.68579,2.4683,-0.58457,-0.29453,-1.1024,0.15734,-2.4009,-2.1897
1.1,-0.7001,0.012783,0.11547,-0.69752,-0.016793,-0.0078276,0.015396,0.017663,4.2204,-0.3964,0.077347,-0.83104,-5.1084,-1.0623,-1.8184,-0.70758,-0.008573,0.11024,-0.69242,-0.021003,-0.007299,0.016982,1.7727,3.3529,-0.95214,-0.86305,-3.3788,-2.779,-2.2374,-4.2303
1.2,-0.71857,-0.012106,0.11987,-0.6933,-0.015654,-0.0052733,0.012279,0.82737,5.206,-1.0049,-1.0423,-1.4397,-3.9462,-1.6082,-3.35,-0.70866,0.0080383,0.13335,-0.71104,-0.006996,-0.0037947,0.0095563,0.65038,2.734,-0.36019,-1.5821,0.027815,-4.2887,0.87208,-3.6787
1.3,-0.69577,0.0049057,0.11752,-0.71801,-0.019664,-0.0080174,0.024402,1.6769,3.2884,0.60333,-1.4999,-2.845,-4.2542,-1.7218,-2.9818,-0.69524,-0.0080245,0.10654,-0.70116,-0.01685,0.00090445,0.022638,2.7724,1.861,-0.59249,-0.54662,-1.9432,-2.6238,-1.3784,-4.2326
1.4,-0.71819,0.016849,0.11318,-0.71026,-0.018567,0.003466,0.011973,1.512,3.4476,0.45888,-1.7836,-0.94443,-5.3081,-1.8682,-4.0847,-0.69127,-0.0027002,0.13231,-0.70378,-0.018048,-0.0062265,0.017312,-1.545,3.5679,-1.6665,-1.3163,-1.5533,-5.4869,-1.4481,-5.1394
1.5,-0.69682,0.0020454,0.13037,-0.71842,-0.022092,-0.0032378,0.016479,-1.1255,4.3855,-0.66672,-0.42942,-0.9257,-5.8286,-1.7136,-5.1073,-0.69463,-0.0045473,0.12732,-0.72386,-0.029122,-0.015009,0.019912,1.3861,3.5504,-1.0275,0.27187,0.94694,-4.5191,-0.19018,-6.2038
1.6,-0.69116,-0.0041925,0.11369,-0.70448,-0.029867,-0.0032757,0.02762,2.5748,4.5834,0.1726,-0.17069,-0.82249,-6.0204,-0.91823,-6.028,-0.70126,-0.00040547,0.10282,-0.69288,-0.01793,-0.0053608,0.028504,0.67809,4.5327,0.29284,-1.1406,-0.75976,-5.0991,-1.6392,-4.9772
1.7,-0.69966,0.0072991,0.10911,-0.71343,-0.028205,-0.0055595,0.014636,0.36115,3.6143,-0.74567,0.93335,-1.0623,-6.6811,-0.91435,-5.2626,-0.71915,-0.0030547,0.11219,-0.71697,-0.020949,-0.014953,0.02315,1.3288,6.2145,0.65556,0.3275,1.0785,-5.419,-0.60756,-7.3505
1.8,-0.70741,-0.0052718,0.096985,-0.71,-0.026518,-0.012311,0.037876,1.6801,5.6545,0.82913,-0.86515,-0.1429,-6.5646,-0.92742,-5.9742,-0.70347,0.013511,0.11046,-0.70775,-0.026698,-0.014553,0.028715,1.012,4.9123,-0.41252,1.6892,-1.8616,-5.9878,-1.256,-6.39
1.9,-0.72099,0.0096763,0.13944,-0.70244,-0.029568,-0.011584,0.026215,0.30124,5.7805,-1.4334,0.26773,-0.024219,-5.7535,-0.83906,-6.1876,-0.70359,0.010674,0.12176,-0.71447,-0.026862,-0.0088454,0.026586,-0.32937,4.1525,0.26143,-2.2507,-1.7826,-6.5528,-1.3743,-8.1535
2,-0.68825,0.019345,0.11774,-0.71323,-0.032859,-0.0045058,0.033989,0.43214,4.5561,-1.3899,-0.83802,-0.079296,-6.9531,-0.39784,-5.7505,-0.69516,0.0075976,0.11555,-0.72253,-0.035552,-0.0018503,0.032934,0.71212,3.0329,-0.83161,-1.8389,-1.1863,-5.5758,-0.69944,-5.5878
2.1,-0.70088,0.019613,0.11336,-0.70649,-0.027327,-0.0091855,0.035207,-0.063809,5.1319,-1.059,0.099681,-0.80003,-8.5373,-1.556,-7.5185,-0.69294,0.021281,0.10004,-0.70299,-0.023288,-0.013194,0.032411,0.35831,5.0249,1.9978,-1.8552,-2.0169,-8.3234,-2.6253,-8.6781
2.2,-0.69035,0.0014384,0.12042,-0.72357,-0.035221,-0.014776,0.028223,1.0527,4.937,-0.57817,-0.72637,-2.2945,-7.7982,-0.76682,-7.0591,-0.70434,0.026087,0.11872,-0.71912,-0.033953,-0.010725,0.024617,1.0536,5.5638,0.64207,0.49394,-0.46086,-7.5344,0.1308,-6.6664
2.3,-0.68311,0.016673,0.10469,-0.69872,-0.029543,-0.0098387,0.03505,1.0986,5.9814,1.0917,-1.0375,-2.0521,-8.0121,-1.7466,-7.5953,-0.69779,0.0074974,0.1091,-0.70943,-0.040549,-0.0084988,0.036912,-0.51528,6.8118,-0.4127,0.39567,-1.7403,-7.6498,-1.3419,-6.9821
2.4,-0.67999,0.029233,0.1251,-0.71315,-0.030787,-0.013274,0.030003,-0.423,6.3046,-0.98136,0.42707,0.17854,-8.2347,-0.80676,-8.1114,-0.68867,0.026682,0.098334,-0.73799,-0.032016,-0.020323,0.026778,1.2331,7.6855,-0.42746,-1.6955,-2.1415,-10.048,-0.060787,-9.1708
2.5,-0.70543,0.025794,0.10015,-0.72801,-0.02609,-0.013683,0.041684,2.3393,8.2203,-0.1178,-0.73117,-1.2562,-7.8225,-2.4716,-8.4345,-0.69165,0.023645,0.1244,-0.71047,-0.037869,-0.0089542,0.03187,-0.42789,6.9057,-0.70619,-1.9261,-1.3501,-8.4243,-0.79265,-7.5917
2.6,-0.69364,0.0055656,0.097368,-0.70463,-0.04129,-0.013341,0.03697,0.28525,7.8862,-1.3415,-1.8303,-1.4523,-9.3002,-1.2591,-8.2791,-0.67834,0.015186,0.10862,-0.71471,-0.040125,-0.020071,0.03857,0.10104,8.1595,-1.5916,0.29327,-2.9215,-9.1183,-1.1874,-8.9417
