time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72182,0.001385,0.12629,-0.68223,-0.0056395,0.0014574,0.0051727,0.32199,0.31954,0.13764,0.89082,-1.4442,-1.678,-1.9795,-0.40388,-0.71124,-0.017099,0.10412,-0.71795,-0.0028418,0.0013941,0.001958,0.82079,-0.6957,0.82643,0.89108,0.19703,-1.2906,-2.3727,0.91473
0.2,-0.70347,0.0080969,0.12542,-0.68305,-0.00065802,-0.00033115,-0.00054855,2.2844,2.7043,-0.65358,0.39361,-0.9375,-0.6339,-1.5178,-0.8878,-0.70946,-0.023638,0.12125,-0.70494,-0.0077817,-0.00095595,0.0040763,0.46586,0.62437,-0.41666,-1.2037,-2.2759,0.31971,-0.47896,1.4713
0.3,-0.70814,0.0093441,0.11984,-0.70858,0.0088705,0.0088797,0.0023331,0.57922,1.1304,-0.56306,0.38873,-0.58901,-0.15995,0.069141,0.92211,-0.70301,0.0022169,0.13054,-0.68782,0.0055536,0.0036907,-0.0012028,-1.3498,0.51858,0.4056,-1.6491,0.58298,-0.71967,-1.3398,-1.0711
0.4,-0.69744,-0.0018776,0.12826,-0.69566,-0.0034116,-0.00073153,0.0049607,0.95324,1.294,-0.55461,0.38873,-0.654,-1.2633,-1.3294,-1.8687,-0.72337,-0.011681,0.13735,-0.69416,0.0023443,0.0049914,0.010034,1.416,0.7078,2.335,-0.53542,0.25177,-0.60378,0.16006,-0.33056
0.5,-0.69808,0.0060485,0.12716,-0.70102,-0.015416,-0.00067574,0.0091728,0.83605,0.13851,-0.17749,-1.9044,-0.18559,-0.25145,-2.118,-0.56754,-0.70917,-0.013066,0.1152,-0.68176,0.0017135,-0.0057754,0.0092376,1.3395,1.0925,-0.94773,0.84135,-2.4031,-1.255,-0.18264,-1.5616
0.6,-0.71237,-0.0068145,0.13631,-0.70988,-0.007927,0.00025295,0.010036,0.14251,0.43145,0.37261,-1.5967,-0.44006,-0.49146,-1.1787,-0.45711,-0.70918,0.013953,0.12976,-0.70854,-0.0068602,-0.0024068,0.0078347,1.2659,1.3992,1.2391,-0.10327,0.96234,-2.7212,-1.0692,-0.9381
0.7,-0.70056,-0.00090217,0.11475,-0.68689,-0.010874,-0.0095292,0.0055251,1.294,3.3219,0.2133,1.1438,0.55273,-2.2019,-1.0172,-1.2541,-0.70829,0.022718,0.12731,-0.69247,-0.0046159,-0.006386,0.0032147,0.53868,2.0936,-0.78601,-0.9325,0.40835,-1.5295,0.81267,-3.97
0.8,-0.69088,-0.0010977,0.10903,-0.6891,-0.017134,-0.0052414,0.0080878,0.66714,3.1186,-1.1058,-1.5071,-0.39061,-1.2616,-0.21723,-3.7245,-0.70592,0.011728,0.13722,-0.68931,-0.012983,-0.0032773,0.0058739,1.2204,3.5302,-0.18988,1.082,-0.97668,-0.63001,-0.476,-1.8452
0.9,-0.71246,-0.0021886,0.11806,-0.71408,-0.0086572,-0.0079544,0.020827,0.79439,4.4685,1.9434,-1.0174,-2.2733,-2.4892,-0.18156,-3.451,-0.70585,0.0044584,0.11372,-0.68994,-0.013052,-0.0039308,0.0040001,1.6345,3.4518,0.5033,-0.82403,-1.8001,-2.6375,-1.0593,-1.6585
