time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70996,0.00078717,0.13473,-0.68736,0.0019017,-0.0065395,-0.0021667,-2.6264,1.6286,1.2246,0.30797,-1.8676,0.71944,-1.6042,-0.20057,-0.69873,0.014365,0.10888,-0.70298,-0.0019075,0.0034072,-0.0083393,1.4841,-0.78865,0.21017,-0.80083,-1.4253,0.26994,-0.14733,0.51337
0.2,-0.71344,0.0060906,0.13239,-0.68958,0.000209,-0.0062423,0.0081135,1.0959,0.38373,0.21708,1.0856,-1.9369,-0.41355,-2.8948,-1.2387,-0.71641,0.0072645,0.1065,-0.67171,-0.0013303,-0.0047479,-0.0045232,-0.33073,1.0836,-0.75046,-0.068275,-1.0136,-1.9775,-0.75744,-0.6066
0.3,-0.69219,0.014916,0.12633,-0.68996,0.0030464,0.0037443,-0.0015633,0.33168,-1.0891,-0.034665,-0.8125,-1.6461,-0.35788,0.12904,-1.6665,-0.69886,-0.012027,0.11366,-0.70067,-0.0059157,0.0066676,0.011393,1.0048,-1.7992,0.23885,1.3613,0.66405,0.40304,0.55601,-1.6562
0.4,-0.72565,0.016647,0.12285,-0.68431,0.0013509,-0.0020944,0.011108,-0.29204,0.92978,-1.832,2.6185,-1.3533,-0.59695,0.028693,-0.45098,-0.7014,0.0089333,0.13018,-0.68622,-0.0040774,-0.0050708,0.0042126,1.0329,0.48212,-0.16053,0.2131,-0.17095,-1.4505,-1.4356,-1.4483
0.5,-0.71421,-0.014907,0.11876,-0.69431,-0.020609,-0.0037415,0.015763,1.7599,0.9255,-2.2311,-1.4901,-0.28275,-0.96263,-0.7381,-1.4955,-0.72327,0.0031304,0.12774,-0.70124,-0.010189,-0.0051112,0.0051354,0.91678,0.51192,-0.93882,0.25036,-1.3726,-0.73059,-0.67687,-0.47187
0.6,-0.70715,-0.0040295,0.12814,-0.70809,-0.0061227,-0.001469,0.0034772,1.8866,2.2714,-0.6468,0.78064,0.18359,-1.6354,-1.3316,-1.7245,-0.71979,-0.00498,0.11377,-0.68126,-0.001011,-0.0003774,0.016096,2.0851,0.18493,-1.4872,-0.43103,-0.46391,0.20453,-1.173,-0.89538
0.7,-0.69911,0.012475,0.12995,-0.69764,-0.014404,-0.00011783,0.013759,-1.0101,2.6909,1.3961,-1.2896,-0.22109,-2.3839,0.22807,-0.8067,-0.7185,0.0025834,0.10903,-0.68671,-0.0089652,-0.0025057,0.0067185,1.2291,2.9341,-2.4709,-0.84221,-0.79552,-1.4778,-2.3705,-1.7665
0.8,-0.70539,0.0052828,0.1221,-0.70929,-0.014727,-0.00076936,-0.0006071,0.71327,-0.345,0.88623,-0.14975,-1.0872,-2.1073,-3.4032,-1.6119,-0.70343,0.0013719,0.12329,-0.71037,-0.012039,-0.0031597,0.011148,2.7359,2.5436,-2.2395,0.027445,-2.2557,-2.3481,-1.0009,-1.9351
0.9,-0.70733,-0.010826,0.11066,-0.70065,-0.0084214,-0.0048773,0.010675,-0.065001,3.5281,-0.8985,-0.98016,-1.6129,-3.8894,-0.23339,-2.9152,-0.71673,0.011677,0.12448,-0.71293,-0.018346,-0.0044858,0.006977,1.5004,1.9124,1.1269,0.2722,-2.4031,-1.3489,0.30995,-2.7878
1,-0.70567,0.012648,0.11205,-0.7109,-0.014462,-0.0047907,0.01867,1.8482,4.2797,0.67066,-2.3311,-1.1961,-3.5145,-1.0106,-2.6849,-0.70559,0.018761,0.10183,-0.68598,-0.01051,-0.0034023,0.0060101,-0.087833,1.9269,2.0544,-1.4142,-1.4205,-1.3988,-2.903,-2.3011
1.1,-0.70938,-0.013707,0.10269,-0.7041,-0.017836,-0.0027645,0.021569,1.4424,2.636,0.59142,-1.9026,-1.4123,-3.0539,-0.24426,-4.8292,-0.70395,-0.0066958,0.12345,-0.70506,-0.016408,-0.0057051,0.019984,1.2766,4.0481,0.98569,0.17176,-0.82298,-4.4669,-0.97771,-4.4934
1.2,-0.69841,0.012001,0.11934,-0.70496,-0.012219,-0.0013033,0.018944,0.44292,3.1713,-1.3125,0.38784,-0.20015,-2.7325,0.56395,-3.1738,-0.71387,0.011267,0.11702,-0.6996,-0.024924,-0.012005,0.010611,1.4169,3.8949,-0.053926,-1.396,1.134,-5.3792,-1.8409,-4.2859
1.3,-0.73104,0.0034037,0.12472,-0.68567,-0.025285,-0.0060623,0.015444,0.29632,2.3575,-1.5782,-1.5315,-1.8824,-5.1881,-0.40386,-4.7061,-0.71951,0.0073949,0.11459,-0.70573,-0.019435,-0.0077813,0.020486,2.3311,3.472,-1.2717,-0.77516,-2.8826,-3.8555,-0.43804,-5.0424
1.4,-0.69645,0.018616,0.11973,-0.69389,-0.01926,-0.0062076,0.025532,-0.62507,4.6857,0.89162,-1.7773,0.73113,-3.7237,-2.1075,-3.7961,-0.70249,0.0014149,0.14169,-0.70387,-0.02107,-0.0085327,0.014302,1.2529,3.3924,-1.1136,0.38605,-1.5354,-4.4683,-0.95819,-5.1099
1.5,-0.71193,0.013291,0.11192,-0.69812,-0.023179,-0.0075578,0.021752,0.46719,3.592,0.70856,-1.5347,-2.7503,-4.7108,-1.0812,-2.9265,-0.68828,0.0048964,0.12488,-0.719,-0.016336,-0.010874,0.016431,0.55579,4.3682,0.45688,-2.2108,-1.6447,-4.3871,-1.4645,-3.7591
1.6,-0.70734,0.0058104,0.12771,-0.70546,-0.021992,-0.012835,0.032514,1.0969,3.7662,1.0294,-2.0877,-3.3439,-5.3266,-1.5607,-5.8331,-0.70956,-0.0015094,0.13247,-0.70818,-0.026261,0.0010913,0.026778,1.264,6.1828,0.085835,-1.2444,-2.4495,-3.3873,-1.1731,-5.8996
1.7,-0.68983,0.0069284,0.12395,-0.6984,-0.031097,-0.012911,0.022293,-0.33479,3.1124,-1.8283,-1.2558,-1.8248,-6.3503,-2.013,-5.8582,-0.7049,0.01206,0.1209,-0.69241,-0.025686,-0.0036366,0.03067,1.0753,4.7097,-0.15149,-0.82205,-0.38442,-5.4773,-2.8338,-6.9021
1.8,-0.69851,-0.018835,0.12227,-0.70339,-0.025462,-0.0029329,0.035474,2.3567,4.467,-0.20422,-0.77077,-0.12143,-5.7943,-3.5531,-6.0213,-0.67861,0.015674,0.11841,-0.68309,-0.027899,-0.019675,0.023619,-0.35643,5.2195,-0.072101,-2.3686,-3.3796,-6.6697,0.69125,-5.4911
1.9,-0.70709,0.0094788,0.12702,-0.69044,-0.024697,-0.00385,0.029881,0.16969,5.3578,-0.77468,-1.0506,-0.57708,-5.5192,-2.315,-5.1273,-0.70172,0.023065,0.13293,-0.69344,-0.026778,-0.01302,0.03698,1.8097,5.4813,0.83265,-1.6706,-1.5686,-6.419,-1.4456,-6.5232
2,-0.68963,0.0064875,0.10999,-0.7246,-0.031133,-0.0054084,0.026386,-0.96605,5.4348,0.1502,2.9822,-2.17,-7.8013,-2.6558,-6.3661,-0.68728,0.0011943,0.12372,-0.71121,-0.019419,-0.0089068,0.025481,0.49962,4.7433,0.37077,-0.89884,0.12433,-4.7941,-2.397,-7.6461
2.1,-0.70081,0.0029224,0.092479,-0.713,-0.028186,-0.0090118,0.033855,-1.308,6.1844,0.64006,-1.2193,-2.1861,-7.294,-0.19841,-8.092,-0.69965,0.006512,0.11808,-0.69945,-0.026479,-0.0083309,0.026468,1.9707,5.9791,-0.53192,-2.0295,-0.27853,-7.4358,0.060095,-6.4104
2.2,-0.70294,0.025576,0.10729,-0.70005,-0.036837,-0.010243,0.034432,0.48369,3.121,-0.05433,-1.2216,-1.1129,-6.2227,-0.089767,-8.289,-0.71147,0.018253,0.10516,-0.7124,-0.031493,-0.013707,0.030507,1.2814,5.3073,-0.47539,-1.6494,-3.3308,-9.5348,-0.95599,-6.5139
2.3,-0.68856,0.018258,0.13438,-0.71205,-0.030978,-0.0113,0.040406,2.2293,5.5293,0.63195,-2.1825,-0.3051,-8.271,0.40872,-9.3512,-0.68818,0.020784,0.11638,-0.71618,-0.042053,-0.0098528,0.03885,1.4738,5.788,-0.085842,-1.1472,0.21591,-8.5958,-2.3239,-7.6003
2.4,-0.6872,0.0061091,0.10266,-0.7131,-0.041931,-0.016976,0.022169,1.2007,5.3895,-2.1132,-0.80625,-0.41015,-6.3573,-1.3014,-9.8063,-0.68895,0.02647,0.11558,-0.72959,-0.032619,-0.013919,0.035468,0.86441,5.1124,0.21031,-0.1425,-0.12285,-7.8329,-1.647,-8.0138
2.5,-0.70995,0.014131,0.10292,-0.72884,-0.028195,-0.019427,0.03632,1.0556,5.8332,-1.3311,-1.5354,-0.84971,-9.0278,-2.1461,-10.28,-0.69343,0.026583,0.099835,-0.70904,-0.029344,-0.01422,0.043552,0.83491,5.3074,-0.021613,1.5204,0.76732,-8.5554,-1.7595,-9.5951
2.6,-0.70247,0.015499,0.090956,-0.71302,-0.027968,-0.017718,0.034422,1.334,5.5855,-1.3633,-2.1763,-0.24626,-8.4675,-0.92793,-8.2224,-0.69786,0.03158,0.13432,-0.73001,-0.034172,-0.012885,0.043174,0.75825,6.4353,1.8009,-1.891,-0.30289,-7.9271,-0.7856,-9.5194
2.7,-0.68942,0.019549,0.11677,-0.7303,-0.040112,-0.013122,0.043193,0.5941,7.4575,0.82198,-2.1857,-0.90919,-9.0668,-2.2371,-8.9615,-0.66528,0.055744,0.1208,-0.71525,-0.042802,-0.0098006,0.036767,0.29527,6.5235,-0.60415,-0.87427,-0.23835,-10.623,-1.6704,-8.8627
2.8,-0.69307,0.020653,0.10465,-0.73382,-0.036771,-0.018118,0.040915,0.61646,6.1141,-0.66529,-1.0186,-2.0593,-8.9348,-0.87841,-8.9955,-0.67473,0.030764,0.10663,-0.71386,-0.038802,-0.007854,0.039059,1.6516,8.4062,-0.39903,-0.93588,-1.4868,-10.394,0.86903,-8.4864
2.9,-0.67978,0.022182,0.11103,-0.70778,-0.048763,-0.015885,0.03877,0.58823,7.2268,-1.8925,-1.7618,-2.1073,-9.0537,-1.7592,-8.4167,-0.71056,0.030487,0.09499,-0.71338,-0.047008,-0.01429,0.055206,-0.89744,7.3791,-1.4271,-1.3111,-1.2016,-10.535,-1.7291,-8.8929
3,-0.6966,0.044895,0.13029,-0.72626,-0.047,-0.0090089,0.046574,-1.185,6.2551,0.40446,-0.88293,-0.67209,-11.295,-0.77236,-9.0702,-0.6856,0.024586,0.10978,-0.72355,-0.05062,-0.019666,0.048986,-0.74291,8.35,-0.29472,-3.1605,-0.90972,-11.2,-0.82642,-12.285
3.1,-0.70686,0.017528,0.11365,-0.72504,-0.043424,-0.015945,0.040985,1.214,8.5796,-0.88359,-1.4371,-1.6833,-10.49,-1.7429,-11.299,-0.68319,0.017061,0.10518,-0.70907,-0.051744,-0.017192,0.046275,1.3636,8.5296,-0.85191,-1.3579,0.70503,-9.9089,-0.62362,-11.225
3.2,-0.67064,0.030731,0.11264,-0.71791,-0.040308,-0.011805,0.042112,-0.61916,10.045,0.021129,-2.2021,-1.2146,-9.1545,-1.2556,-12.002,-0.6994,0.03475,0.1056,-0.72446,-0.046211,-0.017111,0.048803,0.5964,7.898,-1.1089,-0.21496,1.0304,-11.393,-1.1339,-12
3.3,-0.68058,0.014493,0.093846,-0.70951,-0.051902,-0.020264,0.058991,1.0276,9.8892,-1.54,-3.0599,-0.75057,-11.559,-0.78676,-12.086,-0.68746,0.011472,0.10502,-0.73624,-0.055382,-0.019667,0.046434,2.422,6.6152,-1.4898,-2.9791,-1.3245,-10.696,-0.35194,-11.653
3.4,-0.69672,0.037438,0.1059,-0.73989,-0.04517,-0.013593,0.046877,1.1187,9.6144,0.23021,-2.8543,-0.35102,-11.519,-0.35512,-13.441,-0.66646,0.040094,0.083508,-0.7227,-0.056746,-0.010013,0.053617,-1.2438,8.5068,0.64877,-0.78114,-0.48174,-11.348,-0.81823,-12.528
3.5,-0.69035,0.038943,0.096422,-0.73601,-0.043656,-0.011001,0.052107,3.053,9.429,0.36688,-2.9322,-1.1813,-10.74,-1.248,-12.859,-0.68918,0.026837,0.10933,-0.73597,-0.032118,-0.011589,0.058416,-0.22842,9.8598,0.51489,-2.0361,-2.1972,-13.144,-0.52122,-11.358
3.6,-0.66102,0.040697,0.10871,-0.70603,-0.04662,-0.018632,0.049614,-0.23803,10.605,-0.41924,-1.6504,-1.4527,-12.894,-1.8567,-11.483,-0.67039,0.032215,0.088518,-0.72812,-0.05457,-0.014826,0.045692,2.6204,11.024,-0.58345,-0.67655,-0.42743,-11.107,-1.5715,-13.628
3.7,-0.67538,0.035887,0.10543,-0.74007,-0.052374,-0.016949,0.054018,0.98862,11.302,0.42375,-3.4427,-1.1872,-11.464,1.1358,-11.552,-0.67137,0.052937,0.095139,-0.7484,-0.054981,-0.017451,0.053697,0.0083706,9.974,0.51348,-2.564,-1.0213,-13.682,-1.5505,-13.826
3.8,-0.66175,0.046722,0.093258,-0.74116,-0.054648,-0.020932,0.051568,1.0494,10.18,0.47622,-2.9864,-0.10392,-12.787,1.3955,-12.052,-0.66001,0.04457,0.087945,-0.73671,-0.057203,-0.015695,0.049906,1.6006,7.9868,1.3105,-1.8354,0.4752,-12.56,-2.0436,-12.926
3.9,-0.65824,0.041684,0.10935,-0.74244,-0.052795,-0.007691,0.053444,0.0048376,11.339,-1.6747,-2.2389,-0.80258,-13.013,-0.049813,-14.46,-0.65915,0.042992,0.089349,-0.74574,-0.054012,-0.013118,0.058781,1.4865,10.921,-1.8828,-2.1313,0.4359,-11.125,-1.2267,-13.863
4,-0.654,0.032822,0.093481,-0.74811,-0.055617,-0.020987,0.061322,1.7309,10.081,0.31281,-3.2565,-1.5424,-13.031,-1.2742,-15.919,-0.66194,0.032638,0.1028,-0.75145,-0.051677,-0.013913,0.053915,-1.0992,12.601,-0.40463,-5.2488,-1.0355,-13.388,-2.0036,-14.555
4.1,-0.66644,0.054765,0.109,-0.74295,-0.069232,-0.015732,0.061216,0.72293,11.721,-0.37479,-2.0638,-0.84236,-13.478,-1.3561,-14.397,-0.66108,0.037366,0.074639,-0.75666,-0.050923,-0.010114,0.05411,-0.11088,11.906,-0.7521,-2.5167,-2.6121,-13.896,-1.6858,-14.188
4.2,-0.65961,0.049283,0.080899,-0.74754,-0.046126,-0.02198,0.054618,-0.12085,11.982,-0.70424,-4.6009,-1.1526,-12.125,-0.0062915,-17.019,-0.66491,0.058737,0.10781,-0.76013,-0.063443,-0.011001,0.050771,0.15545,11.827,0.75412,-4.0865,-1.0185,-13.537,-1.6797,-15.335
4.3,-0.6641,0.04845,0.09488,-0.7454,-0.063775,-0.010348,0.050202,0.79513,10.296,-0.227,-6.2537,-0.86199,-12.123,-0.54552,-15.646,-0.65875,0.049789,0.10443,-0.74812,-0.064191,-0.011363,0.060382,0.59864,11.459,-1.0448,-4.305,-0.3678,-11.268,0.091566,-15.522
4.4,-0.65255,0.08412,0.090141,-0.73853,-0.066848,-0.0067005,0.055065,1.4142,11.265,0.21604,-5.7401,-1.4324,-14.231,0.64091,-16.841,-0.65721,0.045035,0.072678,-0.75711,-0.059905,-0.011755,0.06405,-0.7975,11.639,-1.562,-4.8092,1.3348,-13.22,-1.6914,-15.432
4.5,-0.65461,0.051514,0.093707,-0.75833,-0.065249,-0.018652,0.052922,2.8712,12.944,-1.4928,-5.9188,-1.3725,-14.08,-1.2248,-16.474,-0.63884,0.060591,0.084402,-0.72794,-0.070793,-0.009903,0.067067,0.86997,12.065,-0.19798,-4.1157,0.68008,-11.981,-1.0451,-16.645
4.6,-0.64025,0.063995,0.0844,-0.77423,-0.070789,-0.020302,0.059334,1.6231,12.046,-2.1146,-6.5684,-0.20463,-12.638,-0.60123,-17.963,-0.66126,0.069217,0.099616,-0.74058,-0.069573,-0.0048248,0.071278,1.6418,11.841,-2.2504,-6.5296,-1.1038,-12.841,-0.29117,-17.29
4.7,-0.64957,0.057064,0.084367,-0.75832,-0.063813,-0.017149,0.066445,0.96543,12.232,-1.0094,-5.8469,-1.4962,-13.237,-0.5216,-18.809,-0.65614,0.073483,0.083861,-0.74309,-0.062926,-0.01408,0.059125,0.95044,12.955,-0.73573,-4.7501,0.12631,-11.562,-1.4375,-18.249
4.8,-0.63621,0.074411,0.072143,-0.74195,-0.069381,-0.015179,0.070632,-0.034511,11.726,0.13028,-7.239,-0.72564,-12.184,-2.7046,-17.86,-0.63548,0.069156,0.081068,-0.78114,-0.059992,-0.019593,0.070852,1.7363,13.221,-0.70218,-9.0147,-2.8696,-12.968,-0.83649,-18.094
