time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6971,0.011607,0.12942,-0.69407,-0.0026301,-0.0027555,0.0057509,1.5024,1.3177,1.1217,0.8275,-2.3929,0.49603,-0.99496,1.4099,-0.70924,-0.00018833,0.11945,-0.70235,-0.013007,0.0034409,0.0037997,1.072,0.043594,0.094728,0.66166,0.63597,0.060594,-0.96971,-1.0928
0.2,-0.71129,-0.009665,0.11204,-0.70401,-0.0011854,-0.0050812,-0.00058276,-0.72559,0.8383,1.6192,1.2451,-3.4995,0.39154,-1.9593,-0.42173,-0.72612,0.0058915,0.12832,-0.70916,0.0014112,-0.0057068,0.013742,1.7736,-2.3093,0.35281,0.43178,-2.0999,0.026466,-0.61726,1.8053
0.3,-0.72592,0.015834,0.11846,-0.69694,-7.7527e-05,0.0026922,0.0070174,0.076871,0.60208,0.72452,1.1678,1.1231,0.33284,-1.0819,-2.4452,-0.70546,-0.00077667,0.11916,-0.71213,-0.0076676,-0.0049226,0.00037948,0.59374,0.85533,-0.13044,-1.6143,-0.85879,-1.795,-1.6461,-0.26615
0.4,-0.71104,-0.013959,0.12289,-0.70768,-0.0045672,-0.0064247,0.0037341,2.2715,3.0724,-1.1845,0.18603,-0.56243,-2.021,-2.947,-0.13193,-0.69647,-0.018686,0.13346,-0.69567,-0.004978,-0.018429,0.0031855,-0.49915,2.0681,-1.4006,0.30728,-1.2076,-0.29011,-0.091754,-1.187
0.5,-0.702,-0.0020141,0.12103,-0.68641,-0.0028491,-0.0027877,0.005186,0.86813,1.4278,-0.6354,-1.1585,-0.057332,-0.23001,-1.0759,-1.7015,-0.70801,0.002647,0.10915,-0.71184,-0.0088616,-0.0017714,0.0053964,0.14061,2.0872,-0.22291,-1.588,-0.94483,-2.102,0.22767,0.24009
0.6,-0.71001,0.001204,0.15448,-0.69186,-0.013131,0.0017853,0.013826,0.633,1.759,0.33477,-0.14122,1.6503,-2.0104,-0.17351,-1.4214,-0.68667,0.0094655,0.12084,-0.69689,-0.012423,-0.0015603,0.0012602,1.0068,0.69234,-1.047,-0.85948,-0.29491,-1.4245,-1.0796,-0.44411
0.7,-0.7238,0.0085972,0.13113,-0.69782,-0.011987,-0.0040329,-0.0019471,0.63335,3.0609,0.13471,0.65346,-1.2828,-0.85215,-1.9497,-0.87118,-0.6997,0.0039915,0.14096,-0.6981,-0.011881,0.0021973,-0.0017791,1.6955,0.90508,1.7366,1.2208,-2.2149,-2.4227,-1.5516,-0.95946
0.8,-0.70682,-0.0047682,0.12956,-0.69838,-0.017251,0.0023138,0.014039,1.3944,2.9556,0.21538,-0.68123,-0.87182,-0.55298,-0.40539,-0.96754,-0.70006,-0.0031014,0.12445,-0.70852,-0.013487,-0.0031628,0.0052505,2.2128,3.1025,0.93613,0.15031,-1.1107,-1.4697,0.95323,-1.4953
0.9,-0.69062,0.0025021,0.12837,-0.70009,-0.020884,-0.0013586,0.013025,-0.4107,1.6828,-0.57036,0.42107,0.69012,-3.2035,-1.5529,-2.2816,-0.70425,-0.013575,0.11435,-0.69104,-0.014353,0.0043085,0.016645,0.92339,3.647,-1.6823,0.65831,-0.86077,-2.3776,-0.56821,-3.398
1,-0.70906,0.0091983,0.10991,-0.69698,-0.014516,-0.0094598,0.016211,2.0285,2.5178,1.6202,-0.66543,-0.73246,-4.2579,0.65075,-1.832,-0.7048,0.016215,0.1362,-0.69903,-0.0187,-0.0023787,0.012655,1.6075,1.9485,-0.3739,-0.71979,-1.9734,-2.1901,-2.1628,-2.4487
1.1,-0.72342,0.010371,0.12747,-0.71004,-0.011967,-0.0078366,0.01048,0.18316,2.9884,0.0453,-1.4547,-1.3989,-3.1224,-0.9022,-3.4464,-0.71252,0.012113,0.13207,-0.70434,-0.023629,0.0021192,0.011921,-0.49429,3.1125,-1.6677,-1.3829,-0.28131,-4.4082,-0.74738,-3.3753
1.2,-0.71453,-0.014354,0.12433,-0.70478,-0.013535,-0.0021464,0.020322,1.3896,3.1643,0.73676,-1.2235,0.057639,-4.847,-1.709,-4.902,-0.69552,0.0053077,0.14691,-0.69896,-0.011614,-0.0070905,0.022861,-0.28543,2.4895,2.4037,-0.6231,-1.116,-3.8866,1.113,-3.3897
1.3,-0.69851,0.013252,0.11198,-0.70531,-0.023646,-0.0012975,0.015409,0.51135,3.1525,0.024482,-1.1934,-3.4568,-3.8989,-0.70771,-3.4227,-0.70606,-0.00064723,0.13867,-0.70085,-0.030893,-0.0011729,0.016245,0.36954,4.3507,-0.29361,-0.11801,-0.34762,-4.2121,0.2358,-3.3221
1.4,-0.70786,0.0088196,0.12812,-0.70448,-0.011019,-0.0092792,0.017626,-0.22951,2.4846,-2.1181,0.35208,-1.1373,-3.5449,-1.59,-6.0021,-0.69664,0.00079096,0.14923,-0.7062,-0.012915,-0.0045046,0.021104,1.1313,3.9952,0.18049,-1.4889,-0.78055,-3.5153,-1.5288,-4.9089
1.5,-0.69599,0.0095,0.13789,-0.70678,-0.02378,-0.018895,0.024253,1.2156,4.3753,-0.099292,0.048273,-0.48253,-7.0823,-0.71956,-4.3294,-0.70668,0.011037,0.1332,-0.72093,-0.024425,-0.016454,0.0298,1.3716,2.5932,0.65629,1.3937,-1.8051,-5.5182,-1.557,-4.3979
1.6,-0.7061,0.0017007,0.11732,-0.70421,-0.029603,-0.01203,0.021469,0.19387,4.6799,0.58177,1.1452,-2.6641,-5.5157,0.36549,-6.8666,-0.70172,-0.0093717,0.11621,-0.71125,-0.014267,-0.0043263,0.025437,0.77767,5.4257,0.33688,-1.6269,-2.5647,-6.0418,-1.1696,-3.9706
1.7,-0.70927,0.0036944,0.11434,-0.69197,-0.027591,-0.0095508,0.039151,0.45101,3.335,1.2664,-1.05,-1.4263,-5.8201,-0.43714,-5.495,-0.69098,0.023704,0.1276,-0.72057,-0.034008,-0.0056685,0.038695,1.4057,5.2074,-0.14831,-2.0396,0.14561,-5.9724,-0.86811,-6.8727
1.8,-0.69003,-0.0098096,0.12608,-0.68625,-0.017843,-0.0087007,0.02994,2.2617,4.2739,-1.7184,-0.60813,0.39551,-5.4923,-1.4086,-4.9928,-0.70402,0.015569,0.12591,-0.69607,-0.031067,-0.020386,0.022461,1.015,3.4101,0.091373,-2.5659,0.48604,-6.5976,-1.6761,-8.549
1.9,-0.68517,0.026456,0.12446,-0.72279,-0.031922,-0.0082312,0.029441,0.13241,4.3702,-1.375,-0.82051,-2.0597,-5.457,0.47277,-7.4233,-0.69869,-0.00045278,0.12791,-0.70464,-0.025818,-0.013104,0.025664,-0.20577,3.4705,1.6656,-1.4524,-1.4508,-4.7177,-0.94865,-7.8332
2,-0.71011,0.022096,0.13434,-0.70271,-0.031344,-0.0071705,0.030624,0.28972,4.1881,0.13144,-0.83509,-1.4038,-5.9605,-1.9105,-7.0794,-0.6974,0.026261,0.12124,-0.72152,-0.031089,-0.0075289,0.030857,2.5639,5.194,-0.073973,-0.34034,-0.38911,-6.1871,-0.41136,-6.4587
2.1,-0.68839,0.038205,0.11715,-0.71053,-0.024809,-0.012811,0.030491,0.83139,4.5358,0.4145,-2.1766,-0.55297,-6.9359,-1.7034,-6.8314,-0.69288,0.022066,0.10266,-0.7199,-0.029293,-0.0042768,0.038729,0.33153,5.9039,0.81739,-0.29073,-1.8084,-7.2155,-0.46387,-6.5333
2.2,-0.69607,0.0083581,0.11019,-0.72424,-0.036058,-0.0092131,0.032658,0.1928,5.3545,-1.0826,-1.3293,-0.78696,-6.8561,0.040424,-7.1426,-0.68396,0.019477,0.10102,-0.71486,-0.034354,-0.011943,0.033052,2.4684,5.0401,-0.43815,-0.34479,0.91401,-7.9656,-2.1019,-7.8776
2.3,-0.67777,0.0057859,0.10976,-0.72477,-0.029208,-0.016961,0.041553,1.0226,5.0874,-0.04613,-0.64426,-1.1777,-6.7164,-2.2429,-6.059,-0.70516,0.016409,0.13111,-0.70075,-0.033524,-0.021284,0.039186,0.2051,5.9808,-0.33164,-1.2103,-0.254,-8.4397,-1.0567,-8.1186
2.4,-0.68532,0.014529,0.10461,-0.70781,-0.030205,-0.0071396,0.034079,0.30227,5.628,-0.21604,-0.62363,-1.6986,-7.9644,-1.1697,-8.2949,-0.69106,0.021584,0.12942,-0.7156,-0.037032,-0.011214,0.031223,-0.14751,6.967,0.62483,-0.69972,-0.074867,-8.5023,-1.9441,-7.4782
