time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70187,-0.0072814,0.13893,-0.68892,0.0038112,-0.005207,-0.0012902,2.3959,-2.682,-2.2781,-0.64053,0.015152,-0.28517,0.11252,0.22906,-0.70434,-0.00018472,0.13052,-0.70119,-0.009582,-0.00065426,-0.0038351,0.6566,1.703,-1.7954,0.36593,-2.7599,2.02,0.27342,-1.0314
0.2,-0.71734,0.0092282,0.11364,-0.6959,-0.0088455,0.0041195,0.0099579,-1.2055,0.29495,-1.6673,-0.53893,-1.054,0.92211,-1.2938,-1.5156,-0.70421,0.011462,0.1389,-0.70828,0.0035407,0.0036929,-0.00056897,2.6485,0.54499,-1.747,-0.31775,-2.0365,-0.7048,0.18686,-1.8185
0.3,-0.71942,-0.01073,0.14647,-0.68074,-0.0092677,-0.0017695,0.00053725,1.0841,1.4189,-1.6279,1.4162,0.33516,0.93158,-0.71175,-2.4839,-0.69512,0.0064605,0.12577,-0.6988,-0.0072078,0.00090307,0.0013473,2.5701,-0.86423,0.027313,-0.17135,-1.0559,-0.13745,-0.55869,-0.12332
0.4,-0.69696,-5.5561e-05,0.11297,-0.68239,-0.011108,-0.0065183,0.0081094,0.65464,0.39481,0.10216,-1.2436,-0.73588,-2.6304,-2.0102,-2.583,-0.71082,0.012793,0.11815,-0.69659,0.00074294,-0.0055451,0.0029527,1.6139,0.74215,1.8194,1.1147,-1.21,1.0535,-0.36652,-2.8081
0.5,-0.69038,-0.0054928,0.12835,-0.71126,-0.0070231,-0.0086469,0.0065024,0.49213,-0.78998,0.72917,-1.9291,-1.9545,-2.57,-0.018967,-0.53945,-0.70103,-0.005296,0.12772,-0.69936,-0.01133,0.00084984,0.0021777,-0.05992,1.8374,0.88065,0.58511,-0.71857,-0.096417,-0.79269,-1.6828
0.6,-0.72506,-0.011057,0.10744,-0.699,-0.017555,0.0016819,0.0062603,0.032665,1.6414,-1.3886,-1.0734,1.1941,-2.0085,0.89861,-0.88042,-0.71134,-0.0016194,0.12347,-0.69322,-0.012317,0.0019234,0.0044491,2.5468,2.5146,-1.4693,0.49038,-1.9737,-2.3875,-1.1661,-2.45
0.7,-0.69665,0.0037151,0.12696,-0.69359,-0.0091603,-0.0069503,0.0041504,0.47529,2.3341,0.94507,0.58548,-2.4173,-3.4683,-0.35332,-0.74439,-0.70471,0.017724,0.11605,-0.70506,-0.0091658,0.0053011,0.011665,0.75236,3.397,1.5928,0.41888,-2.5379,-0.21267,0.12079,-1.0742
0.8,-0.70913,0.016533,0.12975,-0.70037,-0.015412,-0.0086339,0.015894,-0.21776,2.7029,-0.91984,-0.029753,-1.1672,-2.4093,-1.3041,-3.5035,-0.70988,0.014352,0.12548,-0.68565,-0.012577,0.0066849,2.0214e-05,-0.88252,2.5475,1.1894,-0.90892,-2.159,-0.85215,-0.56024,-4.4679
0.9,-0.70409,0.022965,0.10462,-0.68041,-0.0095143,-0.0033439,0.0091261,1.2188,1.915,-0.73008,0.47232,-1.6459,-5.077,1.0215,-2.3507,-0.71122,0.010262,0.12946,-0.69406,-0.014498,0.005527,0.014072,0.48816,2.35,-0.98522,-0.020254,-3.5794,-5.0181,1.3202,-5.4871
1,-0.70368,0.0033692,0.13674,-0.68955,-0.0068156,-0.0052094,0.0086386,1.1241,4.3899,0.72073,-2.0234,-1.1639,-3.0455,-3.1841,-3.263,-0.68296,-0.0020842,0.13359,-0.71247,-0.011559,-0.0059062,0.011627,-1.6806,4.0332,0.58186,0.18277,-1.5835,-4.5247,-1.3452,-4.0095
1.1,-0.70838,-0.013287,0.13771,-0.69452,-0.013598,-0.01346,0.0087715,1.1258,3.1612,1.0658,0.41586,-0.43772,-5.4806,-1.6477,-3.8091,-0.70993,-0.0015086,0.12349,-0.69339,-0.0085305,-0.0057824,0.022012,-0.54424,2.6393,0.38943,-0.95911,-0.59718,-4.3021,-0.71995,-2.8465
1.2,-0.70264,0.014222,0.11901,-0.69911,-0.012943,0.00031079,0.019746,-1.5883,3.8188,1.2717,-0.28938,-1.1567,-4.1096,-0.23515,-2.1772,-0.71086,0.01084,0.11851,-0.67745,-0.011344,-0.0020705,0.019599,0.45786,2.0572,-0.45205,-0.32172,-0.19133,-2.8034,-0.42958,-4.1932
1.3,-0.69132,0.0070475,0.12937,-0.69736,-0.016423,-0.00039995,0.017556,0.011988,1.9332,-2.0573,-1.9799,-0.3013,-4.0545,0.92151,-2.383,-0.699,-0.0010362,0.11107,-0.69541,-0.019955,-0.0059903,0.022863,0.41347,2.7759,-0.91749,0.12337,-2.7124,-4.0162,-1.4369,-3.6435
1.4,-0.71447,0.019933,0.10965,-0.69733,-0.024323,-0.012754,0.028258,0.37527,2.1677,0.38559,-0.6976,-0.81119,-4.7359,0.098196,-4.6398,-0.72056,0.0059714,0.13471,-0.68568,-0.022573,-0.0050894,0.01793,0.74247,2.9129,-1.2298,-0.16993,-1.7472,-4.521,-1.8937,-5.7204
1.5,-0.70651,0.0084084,0.11896,-0.68822,-0.023262,-0.010846,0.017902,0.56177,3.9728,-0.93913,-0.96399,0.31904,-2.6633,-2.4142,-5.5867,-0.70703,0.021412,0.11576,-0.68206,-0.018964,-0.005884,0.023642,-0.43562,3.331,1.2102,-2.3472,-1.991,-5.1321,-3.145,-6.4547
1.6,-0.69217,-0.0015723,0.13428,-0.7079,-0.027362,-0.0087326,0.021772,0.99301,2.2341,-0.0059615,0.066199,-2.3793,-4.8724,-0.53024,-8.1036,-0.70226,0.01309,0.11096,-0.70818,-0.028904,-0.007958,0.024032,0.67737,3.4331,-0.084688,0.876,-1.0385,-5.6554,-1.1896,-5.2874
1.7,-0.68657,-0.0057851,0.13345,-0.71192,-0.018518,-0.0047848,0.029812,0.90128,3.6813,-0.74841,0.42458,-1.4182,-8.575,0.58624,-4.5805,-0.6923,-0.0033671,0.1321,-0.71034,-0.029007,-0.0037427,0.027219,0.94191,3.512,-2.2971,-0.44432,-0.031182,-5.0313,-0.044455,-6.7584
1.8,-0.7048,-0.0043712,0.12543,-0.70385,-0.023265,-0.0028978,0.027998,1.9674,4.3226,-0.066662,-0.14171,0.055467,-6.7138,-1.4372,-8.7375,-0.69604,0.0032694,0.10362,-0.71343,-0.021219,-0.010837,0.031721,1.5019,4.6425,0.78617,-2.5838,-0.93917,-7.099,-1.5789,-5.5785
1.9,-0.70053,-0.0010568,0.10614,-0.70535,-0.027605,-0.022144,0.036277,-0.05508,6.2073,0.73763,-1.0315,0.18783,-5.4056,-1.2171,-7.1338,-0.68987,0.00015265,0.12784,-0.70369,-0.0311,-0.019239,0.030944,-0.030534,3.5503,-2.1306,-0.24325,-0.41717,-5.979,-1.0551,-4.7011
2,-0.69581,-0.0051514,0.12521,-0.72773,-0.021047,-0.017505,0.027309,-0.3636,4.6915,-0.033679,0.96816,-0.67333,-6.8044,-0.13515,-7.5814,-0.68524,0.0013223,0.1175,-0.70153,-0.025248,-0.011322,0.02626,1.5257,4.4456,-1.1396,-0.83109,-1.1163,-7.4865,-0.33426,-6.6582
2.1,-0.70215,-0.0071465,0.11445,-0.69194,-0.036124,-0.017793,0.033834,-0.025001,5.4866,2.8088,-1.3217,-3.4421,-9.0989,-0.51553,-7.0093,-0.69633,0.0090822,0.11551,-0.6992,-0.032097,-0.014519,0.031191,-0.88973,7.336,1.2588,-2.1231,-2.3132,-7.3454,-0.032366,-9.1354
2.2,-0.69093,-0.0012542,0.10728,-0.70246,-0.032059,-0.007093,0.035383,1.6253,5.7697,-0.79042,-0.39814,-0.91492,-7.1549,-0.45908,-7.8881,-0.70809,0.023188,0.11937,-0.71026,-0.029119,-0.016807,0.040067,2.4565,6.496,-0.32921,-0.278,-0.71285,-7.2871,-1.6708,-9.0823
2.3,-0.67235,0.014649,0.10035,-0.72325,-0.031441,-0.0075177,0.029873,2.3045,5.7142,-0.46935,1.0759,-0.53104,-7.2191,-1.8798,-6.6362,-0.7089,0.010425,0.1119,-0.71836,-0.033352,-0.0046882,0.035207,2.6811,5.6052,0.41364,-0.90561,-3.1113,-7.0064,-0.61135,-8.6056
2.4,-0.69254,0.020263,0.10017,-0.71202,-0.028752,-0.014416,0.042191,0.47058,6.1549,-0.25084,-1.5968,-1.4638,-8.3646,-0.79081,-7.8888,-0.69107,0.00034287,0.10109,-0.71328,-0.031835,-0.014133,0.035128,1.0328,4.9412,-0.55888,-0.53507,-1.4128,-7.1333,0.028997,-8.717
2.5,-0.67963,0.013297,0.12256,-0.72522,-0.032295,-0.013078,0.039258,1.3327,6.8299,0.76565,-3.0833,-0.75738,-7.9544,-0.027288,-8.0879,-0.69236,0.0058246,0.12143,-0.72123,-0.036484,-0.015119,0.033157,-0.0042918,6.7124,-1.4648,-0.72511,0.23606,-7.2072,-2.1415,-8.945
2.6,-0.68924,0.022878,0.12359,-0.69342,-0.035204,-0.0091755,0.028834,1.5955,7.6748,-1.8156,1.1376,0.49357,-7.8078,-0.66269,-8.6025,-0.68185,0.030312,0.10076,-0.70693,-0.041923,-0.014168,0.031049,1.2068,7.2016,-0.15556,-1.8151,-0.68859,-10.765,-1.4471,-9.8061
2.7,-0.68485,0.046593,0.094049,-0.73093,-0.034997,-0.020676,0.037837,1.1889,5.6349,-1.1369,-2.7012,-1.0983,-7.237,-2.3819,-9.6254,-0.68994,0.02558,0.092801,-0.73421,-0.037282,-0.0062064,0.042156,1.5722,7.6293,-1.8598,-1.8274,-0.20642,-10.049,-1.403,-9.9236
2.8,-0.70586,0.012651,0.10627,-0.72898,-0.046575,-0.015797,0.034337,1.3854,6.6479,-0.088552,-1.0765,-0.84835,-8.9635,-1.1216,-10.113,-0.70095,0.0061626,0.11326,-0.70626,-0.042755,-0.011527,0.031828,0.69991,7.1399,-0.78583,-0.62558,-0.75016,-8.4151,-3.7643,-6.7621
2.9,-0.67695,0.028061,0.10472,-0.72606,-0.045655,-0.0094954,0.042613,0.63976,8.5623,-0.47052,-0.71643,-1.6531,-9.6334,-1.5015,-9.7991,-0.69993,0.0092442,0.11397,-0.72175,-0.045805,-0.013497,0.045899,0.81851,8.1816,0.81043,-3.5242,0.82626,-9.3344,0.45152,-11.132
3,-0.69086,0.026865,0.11496,-0.70469,-0.033612,-0.022398,0.041274,1.8253,8.7365,-1.0173,-3.2545,-0.26539,-11.576,-0.85056,-13.061,-0.68518,0.042608,0.1044,-0.71932,-0.041406,-0.024736,0.049129,1.7309,8.1225,-0.73247,0.13297,-1.9009,-8.4548,-1.6475,-10.223
3.1,-0.66773,0.028418,0.11363,-0.73162,-0.039454,-0.019014,0.031249,0.16853,10.218,0.50112,-2.2424,0.78991,-9.9459,-0.35038,-11.369,-0.66715,0.019178,0.10956,-0.73194,-0.047276,-0.0058633,0.046057,2.8248,10.027,-0.96568,-1.2934,-0.51774,-9.9882,-0.37757,-11.156
3.2,-0.69782,0.029925,0.11583,-0.71915,-0.049863,-0.021886,0.043908,2.1838,6.5496,-0.044557,-2.1512,-1.4439,-10.769,-1.5939,-10.903,-0.67255,0.039566,0.10647,-0.7277,-0.047182,-0.015795,0.050389,0.60409,8.633,0.53026,-3.3362,-1.3126,-11.137,-0.86447,-11.686
