time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70842,0.010288,0.13311,-0.70685,-0.0027173,-0.0076361,0.00073625,1.0015,-0.68012,-0.6611,0.37188,0.6147,1.1189,-0.64206,-0.28159,-0.70737,-0.0045994,0.12838,-0.68719,0.000908,-0.0017052,-0.0013278,0.66714,-0.081544,-2.2029,0.89483,-0.70422,0.28981,-0.2087,0.96825
0.2,-0.7238,-0.013127,0.13163,-0.70485,0.0012277,-0.0080528,0.0081301,0.33218,0.82722,1.2982,-0.72906,-1.7912,0.36212,0.1059,-0.074665,-0.70615,-0.001153,0.1141,-0.68974,0.00066245,0.0079441,0.0058341,2.6914,2.0815,0.88651,0.13219,-0.9181,-0.19235,0.29395,-0.78162
0.3,-0.7167,-0.0085836,0.13153,-0.69055,-0.0018391,-0.011209,-0.0032223,2.3011,-1.3818,-0.20086,1.3586,-0.98372,-0.74087,-0.42667,-0.70941,-0.68247,-0.00079493,0.11625,-0.71053,-0.0016407,-0.0045233,-0.0021088,0.88475,1.4177,-1.0283,0.90967,-2.158,-0.74378,-0.63482,-1.4599
0.4,-0.70638,0.011601,0.12221,-0.69756,-0.0057951,-0.0061873,0.0003357,0.92062,1.8772,0.174,-0.15871,-1.3025,-2.2991,-2.9267,0.12524,-0.71131,-0.0065759,0.13881,-0.69128,-0.0055658,0.00084309,-0.0013622,1.4365,1.3093,-0.76299,-0.79984,-1.8497,-2.5269,-0.60542,-1.2312
0.5,-0.70621,0.010841,0.12813,-0.68149,-0.015567,-0.0055266,0.014378,1.4874,1.8205,-1.0738,-1.4588,-3.9178,-1.318,-1.0432,-0.69142,-0.71094,-0.010668,0.11148,-0.70234,-0.0067899,-0.0048148,0.011082,2.5924,0.99018,2.315,0.16711,-1.6974,-0.20585,-0.52938,-0.032809
0.6,-0.71758,-0.0030417,0.10367,-0.68391,-0.013344,-0.00048808,0.020708,2.6582,2.7737,1.2097,0.34934,-0.87303,-1.2108,-1.0649,-1.649,-0.71429,-0.00057602,0.12576,-0.69675,-0.0064254,-0.0074651,0.0041808,2.5219,2.5024,2.2628,-0.38717,-0.28971,-1.5339,-0.861,-1.3489
0.7,-0.73041,0.0085627,0.12754,-0.71312,-0.011477,0.0072463,0.007654,0.88792,2.0994,0.079764,0.61049,-1.2133,-3.3778,-0.75569,-2.9403,-0.70215,0.019023,0.12069,-0.68424,-0.0067615,-0.011043,0.0092262,1.639,1.7028,2.0104,-0.18639,-3.6447,-3.3441,-1.0357,-2.2939
0.8,-0.72642,-0.00050361,0.11857,-0.68205,-0.013194,-0.0010981,0.0045926,-1.4246,2.6311,-0.25213,0.89177,-1.3911,-3.1373,-0.37143,-2.7585,-0.71065,1.3811e-05,0.11898,-0.708,-0.019859,-0.0024662,0.0084353,3.127,0.60042,-0.31672,0.13807,0.5749,-0.48874,-1.6432,-1.7279
0.9,-0.70954,0.00099149,0.11503,-0.69901,-0.012643,-0.0011587,0.0054928,2.3103,1.8596,-0.50692,-0.53919,1.8924,-2.3978,-3.1765,-1.5272,-0.6898,-0.0094457,0.11662,-0.72051,-0.018049,0.0039598,0.011566,1.0945,0.57835,0.34127,-1.3387,-1.9896,-1.4365,-1.0388,-3.0491
1,-0.7013,0.0068326,0.12854,-0.68929,-0.014971,0.0020977,0.01156,-0.17757,3.1382,1.7785,-0.87583,-0.15024,-3.0916,-1.752,-3.9461,-0.69066,0.0060407,0.11196,-0.70341,-0.018033,-0.012617,0.0068394,2.1782,2.0596,-3.2346,-2.7072,-2.9245,-3.724,-1.2381,-4.0253
1.1,-0.71955,-0.00070023,0.12777,-0.68702,-0.01329,-0.00041371,0.01828,1.0207,3.6173,-0.24138,-1.6102,-1.9627,-3.3552,-1.5549,-3.6239,-0.69718,-0.0052487,0.13736,-0.71241,-0.009064,-0.0044223,0.017837,0.93175,1.0585,-0.3223,-0.061864,0.57825,-2.6877,-0.68339,-3.6257
1.2,-0.71168,0.0044252,0.12986,-0.70098,-0.028129,-0.010023,0.023579,-0.40244,4.0672,-0.88862,0.6784,-0.057191,-1.6132,-0.90994,-2.7138,-0.70543,0.011202,0.11595,-0.69856,-0.019637,-0.0067663,0.010633,0.43959,3.2891,-0.035532,-1.36,-0.75089,-4.7023,-1.5647,-3.6853
1.3,-0.70755,0.016749,0.11407,-0.69182,-0.015638,-0.0084736,0.0085813,2.0793,2.6649,-0.3122,-0.89829,-1.439,-3.7085,-0.34925,-2.8972,-0.68756,0.0037302,0.1316,-0.69169,-0.015772,-0.0016043,0.019222,-0.0015318,2.878,-1.9178,-0.5607,-0.53772,-5.0711,-0.82311,-2.2133
