time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71638,-0.022047,0.1249,-0.70408,-0.0012384,-0.012758,-0.004138,0.054495,0.23851,0.31157,-0.12815,-0.29217,0.30928,-1.6201,-0.61446,-0.70976,-0.006642,0.11614,-0.69196,-0.0017232,0.0030704,-0.0041734,1.0563,0.42033,-0.17924,0.53113,-1.0066,-0.014981,0.027804,0.14613
0.2,-0.7054,-0.014743,0.12974,-0.70329,-0.0045177,-0.0010943,0.005412,0.81778,0.858,0.60192,-1.0107,0.019107,-1.1067,-1.0004,0.62146,-0.70144,-0.011118,0.11587,-0.69677,0.0010972,0.0041122,-0.0098978,-0.47102,0.72977,0.11314,-1.6577,0.25541,-0.038367,-0.69282,-1.6889
0.3,-0.70758,0.012547,0.13054,-0.69628,-0.00074422,0.0009479,0.012804,1.7577,0.35579,-0.83612,0.94983,-0.18665,-1.6217,-1.6443,-0.39848,-0.71342,-0.010989,0.12846,-0.70136,-0.0034327,-0.0079632,0.0016866,-0.37741,0.84691,1.4011,-1.2487,-1.9166,-2.5873,-1.5544,-0.78274
0.4,-0.70495,-0.0031345,0.12748,-0.70796,0.00011886,-0.002995,0.0070343,0.65236,1.6804,-0.46279,0.92548,-0.96778,-1.9576,1.1433,-1.4942,-0.70273,0.014257,0.12229,-0.70583,-0.011957,0.0010728,0.00020294,0.098735,1.5886,-0.80514,-1.2129,0.84396,-0.1686,-0.93376,-0.1481
0.5,-0.71495,0.0068838,0.11583,-0.69737,-0.0083261,-0.0041664,0.0077179,1.3192,3.3505,-0.72417,-0.15503,-0.7578,-1.3965,-0.61057,-0.85302,-0.69578,0.0086743,0.12785,-0.68689,-0.0045122,-0.0056197,0.0082976,0.89384,0.72769,-0.075122,1.4831,-2.2357,-1.3582,-1.5291,-2.118
0.6,-0.69703,0.006028,0.11838,-0.69052,-0.0041785,-0.0067555,0.01365,2.2785,0.92719,0.5311,1.8144,-2.5924,-2.3137,-0.59946,-1.3374,-0.72535,-0.012748,0.12631,-0.70628,-0.0095342,0.00041315,0.010692,2.121,1.7901,-0.024712,1.1537,-0.78357,-1.8367,-1.6608,-3.3454
0.7,-0.70345,-0.0041424,0.11391,-0.70716,-0.0087231,-0.01179,0.0079928,0.27426,0.885,0.92532,-1.2508,-1.8715,-1.3779,-0.42717,-2.0298,-0.70373,-0.01585,0.13516,-0.69009,-0.0049118,-0.0036309,0.0037646,1.7967,1.449,-1.3807,1.131,-1.4651,-1.8163,-0.77583,-3.2696
0.8,-0.70475,0.022165,0.1316,-0.70621,-0.010471,-0.0073907,0.0013319,-0.26414,1.903,-0.93844,-0.85825,-1.4384,-1.6667,-2.6241,-3.3173,-0.71119,-0.020329,0.10666,-0.70022,-0.00020753,-0.004554,0.0089057,0.38217,1.9198,0.2816,-1.0806,0.16063,-2.27,-0.54246,-1.0459
0.9,-0.7034,-0.0072757,0.13059,-0.7162,-0.012785,-0.0099365,0.014671,-0.25928,2.6068,1.3358,0.93789,-0.52496,-2.1588,-1.5807,-3.6801,-0.70579,-0.001661,0.095862,-0.70229,-0.0089235,0.0054182,0.0088465,1.7737,4.5138,-1.5869,-0.1053,-2.5986,-1.4487,0.50972,-4.1639
