time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72506,-0.0054977,0.11264,-0.69974,0.0074896,-0.0026555,0.00053631,0.8581,0.62726,0.20851,-0.7217,-2.0465,-1.0668,0.62707,-0.17681,-0.70082,0.0067019,0.12522,-0.69263,0.0019685,-0.0018452,0.0094749,0.76659,-0.18775,-0.88493,0.38472,0.53179,-0.8052,-1.1529,-0.63788
0.2,-0.71912,0.0019913,0.11334,-0.69425,0.00019521,-0.0009461,0.0067285,-0.22433,-0.22611,2.5249,-0.39649,0.19826,-0.40052,-0.17422,-0.97002,-0.7143,0.0013483,0.11728,-0.69435,-0.0042303,0.0031431,-0.0021343,0.87823,-0.2271,-0.22992,-0.80684,-0.83639,0.65726,-1.5107,-1.4642
0.3,-0.7175,-0.0093908,0.13118,-0.69961,0.0061595,-0.0015121,0.013321,1.383,1.2594,0.2631,-0.43863,1.0255,-1.0774,0.78383,-0.92117,-0.7043,-0.0045539,0.13311,-0.69611,-0.0078034,-0.00018513,0.0026965,-0.96097,0.75173,1.7702,0.52523,0.55713,0.16921,-2.1789,-1.0063
0.4,-0.70195,0.0095231,0.1341,-0.68887,-0.006882,-0.0023954,-0.0044498,2.2484,1.0705,-0.35291,-0.45739,-0.73742,-1.3711,-1.5403,-2.2065,-0.70067,0.01089,0.1236,-0.69977,-0.0047217,0.0080741,0.0047047,-0.38741,1.9057,0.73989,-0.14143,-1.9718,-2.3739,-1.3147,-1.2912
0.5,-0.7115,0.0033542,0.11996,-0.69795,-0.012603,-0.0064299,0.0088815,-0.61007,1.5977,-0.60686,-0.23929,-2.4061,-1.0498,-2.7404,-2.8847,-0.72142,-0.0059373,0.13906,-0.69636,-0.005952,-0.0099497,0.010266,-0.26888,2.0433,-0.46441,0.33803,-2.8902,-0.81792,-0.10131,-0.42648
0.6,-0.71433,-0.004029,0.11491,-0.70818,-0.013152,0.00079433,0.0066918,1.7985,-0.70977,0.013409,-1.3507,-0.81251,-2.8848,-2.3597,-1.3362,-0.69101,0.015223,0.10918,-0.70053,-0.008838,-0.0020311,0.010543,2.4477,1.2079,-0.99356,-1.1896,-1.6418,-2.809,-0.60384,-1.019
0.7,-0.69976,0.0028295,0.12209,-0.69938,-0.0062761,0.0037107,-0.00095319,1.6721,0.7252,0.59892,-1.8768,-2.1482,-1.1735,-1.1189,-2.4846,-0.69836,0.0018027,0.13606,-0.70585,-0.012199,-0.01213,0.0079619,0.64103,2.3096,2.1013,-0.35215,-0.85902,-1.8995,-0.58789,-2.4059
0.8,-0.70985,-0.020944,0.11886,-0.68678,-0.013806,-0.0049182,0.020399,-1.354,2.4708,-0.69824,-1.0335,-0.70522,-3.7097,-1.0793,-3.3834,-0.72017,0.015413,0.12049,-0.70508,-0.015177,-0.0023617,0.00091422,-0.59624,1.8323,0.46963,0.25777,-1.1573,-1.9326,-1.8138,-2.7149
0.9,-0.68932,0.0021828,0.12865,-0.68835,-0.010304,-0.005066,0.0027639,1.4803,3.1956,-1.4541,0.25319,1.3507,-2.5984,-1.2259,-2.0026,-0.7051,-0.0015627,0.1154,-0.70207,-0.005161,0.0040885,0.010781,0.36477,1.7587,-0.92462,1.4643,-0.40961,-2.6255,-1.3764,-3.0609
1,-0.71573,0.0043434,0.12662,-0.68644,-0.0091607,0.0055433,0.0095342,2.5086,1.6743,-0.61385,-0.37112,-0.59762,-3.0734,-2.2838,-3.7597,-0.69807,-0.0084763,0.12534,-0.69288,-0.014751,-0.00014757,0.008954,1.1753,3.4934,2.4511,1.3197,-0.80018,-3.1832,0.28075,-1.6647
1.1,-0.70469,-0.0037141,0.12193,-0.70635,-0.015013,-0.011025,0.022654,0.24639,2.4401,0.17666,-0.39785,-1.6703,-3.2939,-1.6594,-4.2456,-0.71548,-0.0005832,0.10505,-0.7065,-0.018561,-0.0044724,0.016917,0.46704,3.6966,-0.038367,2.0287,0.67849,-2.9728,-0.34497,-3.5097
1.2,-0.69543,0.0079015,0.13236,-0.69688,-0.014182,-0.0078992,0.020161,0.20463,3.1112,-1.5052,-0.57817,-0.57764,-2.4393,-0.19831,-4.8585,-0.69696,0.0038389,0.1157,-0.69771,-0.021948,-0.0071773,0.013457,0.32177,2.8249,1.1239,-0.99301,-0.5921,-3.8101,-1.1009,-3.1324
1.3,-0.70031,-0.00066563,0.1333,-0.70306,-0.010051,-0.0073687,0.012038,0.41143,4.633,-1.1429,-0.41564,0.15956,-6.6383,0.7638,-5.4335,-0.70346,-0.00026484,0.137,-0.69299,-0.0068207,-0.0067497,0.014004,-0.39185,2.8992,-2.4096,-0.91677,-2.0544,-3.4315,-1.9912,-4.261
1.4,-0.69969,0.0065608,0.11975,-0.69993,-0.019127,0.0037576,0.017971,2.252,3.4222,0.38599,-1.1439,-1.1985,-3.9359,-0.32153,-5.1228,-0.69868,-0.0054232,0.12608,-0.69265,-0.02545,-0.0019565,0.012959,-1.4717,4.0029,-1.418,-2.0536,-0.6765,-3.4396,-0.014901,-3.2926
1.5,-0.68721,0.010268,0.13938,-0.69984,-0.026118,-0.0062793,0.011278,1.1407,4.9299,-0.34997,-0.59227,-0.10592,-7.2028,0.27067,-3.7031,-0.68577,0.010631,0.12875,-0.70494,-0.017155,5.4947e-05,0.0176,0.71924,4.9719,0.57333,-1.8011,-1.9962,-5.3642,-0.82318,-4.5893
1.6,-0.68853,0.0065334,0.11517,-0.71281,-0.026409,-0.016255,0.027041,0.13149,4.3394,0.89514,1.0495,-0.34856,-5.4113,-1.3486,-6.2422,-0.71414,0.00060333,0.10698,-0.69357,-0.021853,-0.002792,0.030726,1.1155,3.1313,0.54825,-0.43865,-1.6908,-6.7902,0.25974,-5.5981
1.7,-0.70646,0.013673,0.13361,-0.72442,-0.026342,-0.0016788,0.018483,1.1403,4.8136,-0.86287,0.24724,0.63749,-5.5917,-0.67692,-6.9675,-0.68699,-0.0095793,0.12539,-0.68671,-0.025377,-0.010973,0.027058,2.3318,3.557,-0.13918,0.86929,-2.1007,-5.2598,-2.3284,-4.9651
1.8,-0.6972,0.025088,0.11874,-0.71983,-0.025944,-0.0061308,0.031566,1.6304,6.5657,-0.46439,0.18089,0.83065,-7.4932,-1.1925,-5.9,-0.69279,-0.0046147,0.12917,-0.69491,-0.019414,-0.0050217,0.025725,1.3517,4.1046,0.17337,-2.2817,-1.4158,-6.6136,-1.4575,-7.5286
1.9,-0.67399,0.0019949,0.12939,-0.6902,-0.031283,-0.0060947,0.025189,2.6536,4.4966,-1.4002,-0.64596,-0.53507,-6.6602,-2.3042,-6.4681,-0.67835,-0.0041808,0.10877,-0.69543,-0.028708,-0.011439,0.026565,0.5206,4.3427,-0.2919,-1.6322,1.3149,-6.92,-1.0345,-6.6448
2,-0.69016,0.0004331,0.1122,-0.69786,-0.032615,-0.0043319,0.030179,0.86303,5.6802,-0.13668,1.0826,-2.2083,-7.1271,-2.37,-5.7174,-0.70286,0.011598,0.12054,-0.71504,-0.028261,-0.01277,0.031736,1.7887,4.9996,-1.3589,-1.0816,-2.016,-7.2277,-0.12758,-6.3129
2.1,-0.69655,0.020518,0.11821,-0.70999,-0.029265,-0.0084612,0.03115,2.4527,5.8817,-1.1294,-0.64022,0.12489,-5.4322,-1.4748,-6.7512,-0.70228,0.022214,0.11501,-0.70773,-0.03196,-0.0093962,0.028628,1.4959,4.9841,-0.24031,-2.4064,0.10407,-6.7978,-0.28168,-7.7537
