time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70651,-0.00053642,0.11974,-0.6874,0.0094655,0.0034407,-0.00068525,1.7497,1.3792,1.7661,0.3927,-0.976,0.39942,-1.4495,-0.61408,-0.69541,0.015016,0.13135,-0.69052,-0.0058096,-0.00449,0.0050545,1.9754,-0.38104,0.46802,1.196,0.75998,-1.7245,-1.6433,-0.12219
0.2,-0.71097,-0.0075649,0.11838,-0.69879,-0.0064424,0.0029879,0.003386,-0.89016,-0.80388,1.0005,-1.2443,0.18868,0.04511,-0.35925,-1.4519,-0.69821,0.0038425,0.11192,-0.69029,-0.0028461,0.0049438,0.0026137,2.4639,1.2165,0.66932,-1.3424,-0.55945,-1.3858,-0.15657,0.061497
0.3,-0.70239,-0.00041939,0.13964,-0.6873,-0.0018032,0.0009883,0.0093815,-0.080695,0.59788,0.0050943,-0.13751,-1.4729,-0.4829,-2.6171,-0.75208,-0.71363,-0.00094727,0.12828,-0.69621,-0.0040148,-0.0086658,0.005651,-0.28106,-1.9088,0.22069,-0.20137,-1.6387,-0.60927,-2.494,1.8836
0.4,-0.70383,0.021343,0.13686,-0.70638,-0.0096352,-0.008178,0.0073184,0.71956,1.9561,-0.60575,-0.064872,-0.99094,-2.5063,-1.4848,-1.1655,-0.71604,-0.006381,0.12152,-0.7079,0.00026354,0.0033338,0.019724,-0.38092,-0.22233,0.62305,-0.62873,-0.95666,-0.35211,-2.0916,-1.585
0.5,-0.70986,-0.00066077,0.11466,-0.69023,-0.0039635,0.0038717,0.0032363,0.818,0.79315,0.37741,0.054484,-2.2206,-1.2835,-0.26468,-0.046367,-0.72173,-0.010199,0.12859,-0.70639,-0.009706,-0.00028957,0.0059087,1.3179,1.2438,-0.94077,1.3552,-1.0539,-1.5823,-0.55964,-1.978
0.6,-0.71732,-0.00027563,0.13778,-0.70341,-0.0040883,-0.00642,0.0070311,-0.61438,1.4181,-1.5713,0.90557,-1.3835,-0.41954,-1.3551,-1.09,-0.72,-0.012539,0.12064,-0.72537,-0.016054,-0.0040416,-0.00082735,0.059522,1.8865,0.83041,1.0177,-0.93609,-1.367,-2.1121,-2.2265
0.7,-0.69556,0.011443,0.11262,-0.70366,-0.015384,-0.0024249,0.013268,1.7827,3.5369,0.21091,-1.0079,-2.7954,-1.0287,-1.1105,-3.7737,-0.69087,0.0083324,0.1337,-0.7075,-0.014174,-0.0080246,0.0085936,0.42231,3.4936,1.2833,1.1482,-1.7127,-2.1136,-0.72212,-1.8916
0.8,-0.71743,-0.018732,0.12913,-0.71333,-0.012568,-0.013387,0.010292,-0.025759,3.8698,-1.0981,-1.1408,-1.8584,-1.7855,-0.1847,-3.7357,-0.69217,0.007556,0.10528,-0.6884,-0.00080898,0.0028621,0.0061108,0.73713,1.9685,0.26814,-0.093082,0.51482,-0.27836,-2.3739,-2.4305
0.9,-0.73055,0.0080075,0.11347,-0.69067,-0.019297,0.0028276,0.011293,0.85177,1.8496,-0.47662,-1.6793,-3.4489,-1.53,-2.7882,-3.1694,-0.71007,0.0012063,0.11105,-0.69334,-0.008161,-0.0051873,0.019491,1.8557,2.0381,-1.87,-0.51057,-2.3522,-2.9553,-0.27769,-2.8497
1,-0.70535,0.0052396,0.12586,-0.67782,-0.01133,0.0019175,0.015085,0.227,2.6128,0.077332,0.98292,-0.8218,-3.5186,0.67945,-1.9935,-0.70301,-0.002056,0.12685,-0.68243,-0.018683,-0.010312,0.016082,-0.33009,1.4995,-1.2079,-1.7615,-0.72892,-4.0331,-0.82223,-4.6651
1.1,-0.6939,0.0091612,0.12731,-0.69267,-0.017717,-0.0086289,0.014251,1.627,4.7368,-0.14608,0.43406,-1.7507,-3.6015,-1.8472,-4.412,-0.70784,-0.0096916,0.11791,-0.68989,-0.0069509,-0.01025,0.01665,1.0134,3.8751,0.16139,0.54652,-2.1138,-4.4052,2.0181,-4.1068
1.2,-0.69847,8.9643e-05,0.11888,-0.70748,-0.016942,-0.011751,0.0155,1.5415,5.5775,1.2212,-1.677,-1.8007,-3.7405,-1.6249,-2.2777,-0.71169,-0.00928,0.1391,-0.689,-0.017519,-0.010425,0.012392,-1.4122,2.6338,0.56258,-2.2865,-3.0235,-6.4001,1.0675,-4.0499
1.3,-0.7088,-0.018301,0.10457,-0.71375,-0.014151,-0.011101,0.013027,1.2616,2.1201,0.085101,1.0761,0.52865,-5.5264,-1.2139,-3.3168,-0.71182,-0.0067344,0.13365,-0.69359,-0.012049,-0.014143,0.026304,3.7443,3.0407,-0.74693,0.10747,-1.3261,-4.951,-0.89739,-3.7922
1.4,-0.71693,0.025315,0.11107,-0.71683,-0.016503,-0.00562,0.016183,1.8709,5.0581,0.23586,0.78684,0.1159,-4.5457,-1.2127,-4.8088,-0.71115,0.0071681,0.11097,-0.7004,-0.015281,-0.010836,0.016914,-0.62551,5.4947,-0.18312,0.29931,-0.12113,-4.8482,-3.2075,-6.0594
1.5,-0.69797,0.011493,0.12672,-0.71091,-0.027908,-0.0014361,0.020157,0.62025,3.8822,-0.78188,-0.93193,-2.794,-5.7805,-1.689,-4.8999,-0.71464,0.0058749,0.1247,-0.69784,-0.015626,-0.0042375,0.024919,0.98965,5.3485,0.14045,1.2819,-0.97616,-4.5323,-0.78793,-5.5562
