time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69801,0.011354,0.11204,-0.70469,0.0026905,0.0037135,0.0023186,1.5234,-1.6536,-0.20038,-0.83742,-0.30881,-2.6946,-1.4345,1.0707,-0.70823,0.0036287,0.14162,-0.69985,-0.002096,-0.0050054,0.0033111,1.074,0.0036667,-0.46255,0.62703,-1.109,-0.66884,-0.55007,-0.51825
0.2,-0.71416,0.0019225,0.11889,-0.69646,0.002347,-0.0074208,0.0027985,1.0269,0.48605,-0.71701,0.6103,-1.2448,0.19151,2.7617,-0.89153,-0.71999,0.0046542,0.11135,-0.68799,-0.0072837,0.0014855,-0.0045283,0.030062,2.425,0.56993,-0.86954,-0.95704,0.18388,-2.4405,-0.71599
0.3,-0.70714,-0.0076493,0.11392,-0.6813,-0.0037615,-0.0021856,0.012293,0.89559,0.54919,1.0124,-0.33634,-1.084,-0.025062,-2.8045,-1.0374,-0.71818,0.0013165,0.13207,-0.70753,-0.01268,0.0028086,0.0089825,0.44408,-0.83923,0.5367,-1.6315,-1.0368,-1.0434,-1.9546,-0.37567
0.4,-0.72448,-0.0093173,0.12164,-0.69141,-0.0034125,-0.001755,0.0056596,1.4385,1.8154,0.50552,-0.9548,-1.3267,0.4755,-0.24636,-1.8909,-0.70158,0.00015963,0.13745,-0.70486,0.0011257,-0.0052624,0.0051654,-1.1118,0.9566,-1.4069,-0.52081,-0.1823,-0.74662,-3.5492,-2.0845
0.5,-0.70826,0.0022496,0.12137,-0.70656,-0.016789,0.0014183,0.0057773,-0.87939,0.14215,-0.013436,-0.74503,-0.99322,-0.71272,-1.2684,-1.5694,-0.69525,0.0022038,0.13602,-0.68372,-0.015468,-0.0023283,0.0078947,0.954,1.2395,-0.98072,0.45243,-1.8331,-1.8495,-2.2651,-1.0857
0.6,-0.71764,-0.0072993,0.12575,-0.70871,-0.014077,-0.0032861,0.0023477,-0.095459,1.8388,0.053075,0.18288,-1.1485,-1.4807,0.68357,-2.1143,-0.71079,0.0019493,0.14924,-0.70728,-0.0095465,-0.011121,0.0016319,-0.022768,1.7106,1.2065,1.4797,-0.72543,-2.0058,-2.5414,-2.1038
0.7,-0.72616,0.001988,0.10974,-0.70656,-0.017612,-0.0024337,0.012686,-0.57927,3.9208,-3.3641,0.089643,-1.4493,-1.3245,-0.67859,-2.6876,-0.70489,-0.0092978,0.13645,-0.69258,-0.010112,-0.0062615,0.014773,1.5853,0.96221,-0.24382,0.33415,-1.1081,0.50833,-1.7364,-2.5133
0.8,-0.71741,0.017328,0.10386,-0.70111,-0.0042125,-0.0010636,0.0028686,1.1753,2.8997,-0.48266,-2.4656,-0.3875,-1.9236,-0.80918,-2.7835,-0.72084,-0.0013262,0.11496,-0.70373,-0.021569,0.0016444,0.015167,2.0094,1.1056,-0.5146,-0.90468,-3.1133,-2.3031,-1.6697,-1.0012
0.9,-0.71178,-0.00044587,0.12372,-0.71158,-0.01051,-0.0099204,0.011477,1.7334,2.8275,-0.34965,-0.17148,-0.55098,-2.4264,-2.6385,-2.267,-0.70313,0.0096174,0.12099,-0.70377,-0.011341,-0.010354,0.0087704,0.90227,2.2406,0.97841,-0.086,-1.1091,-2.0898,-0.37989,-1.4435
