time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70479,-0.019841,0.11933,-0.69357,0.010137,-0.0036456,-0.0033596,1.2849,2.1887,-0.28526,-0.94768,-3.1674,-0.044769,-2.1696,-1.5097,-0.7085,-0.0059064,0.10995,-0.69928,0.00062177,-0.00010478,-0.012564,-0.10181,0.55259,0.97208,-0.23544,-0.22394,0.94754,-2.6941,-0.11672
0.2,-0.70155,-0.0022338,0.12126,-0.67883,0.00040577,0.00084308,0.0024199,1.3103,-0.20194,0.82656,0.59307,-0.69621,-1.3472,-1.4873,-0.34364,-0.72479,0.017297,0.11426,-0.68313,-0.0012874,-0.0002692,0.001494,1.1822,0.17926,0.11817,2.6444,-1.5908,-2.5118,-0.49062,0.18362
0.3,-0.71012,0.0013364,0.12227,-0.6942,0.0010884,0.0016367,0.011101,0.19012,-0.54403,0.9126,0.076091,-2.4678,-0.88267,-0.45822,0.58487,-0.7131,-0.013271,0.11523,-0.6971,-0.0026038,-0.0045994,0.0045701,0.34112,1.5785,0.25991,1.4643,-0.91241,-0.66544,-2.4635,-0.46092
0.4,-0.70699,0.0087268,0.1263,-0.70099,-0.0058384,0.0010619,0.0036107,1.3834,0.10946,-1.7766,-1.3717,-2.5097,0.38854,0.43124,-1.17,-0.67913,-0.0069182,0.13313,-0.71292,-0.0082031,-0.002787,-0.00047218,0.36411,1.4036,0.91395,1.5725,-1.5226,-0.60881,-0.027489,-0.20498
0.5,-0.68821,-0.0028312,0.12279,-0.70375,-0.0084102,-0.0012311,-0.0027264,-1.2057,3.3264,1.0555,-1.0891,-0.38457,-2.2427,0.60227,-0.81898,-0.72167,-0.0087437,0.10941,-0.68326,-0.012896,-0.0070285,0.011679,2.6966,1.6658,0.014696,0.24236,-1.578,-1.7692,-1.7413,-1.0599
0.6,-0.70576,-0.010137,0.11376,-0.69792,-0.011595,-0.0059329,0.021137,-0.80807,1.2498,-0.85916,-0.36388,0.30044,-0.40545,-0.71291,-1.7217,-0.70177,-0.0079889,0.11262,-0.69528,-0.0084422,0.0035655,0.0017968,1.2942,2.3482,-0.81748,1.1238,-1.564,-2.4342,-0.14644,-0.65168
0.7,-0.70803,0.0055714,0.11526,-0.71709,-0.015865,-0.0021638,0.0094452,-0.3165,3.2169,-1.2307,1.6199,0.22235,-1.4218,-0.42501,-1.5301,-0.72545,0.019941,0.13689,-0.70849,-0.018395,-0.00891,0.0024188,1.2503,2.4108,1.4277,-0.24616,-0.2214,-2.1781,-1.3314,-0.98572
0.8,-0.71262,0.0053579,0.11642,-0.70784,-0.007076,0.0070407,0.01398,0.51822,1.1662,0.56456,0.14127,-2.5334,-2.6225,-1.3755,-1.1343,-0.72304,0.0063269,0.11643,-0.70999,-0.0091995,0.0038055,0.0080471,-0.18663,3.0551,-0.58223,0.83105,-0.29157,-3.7314,0.5407,-1.9656
0.9,-0.70506,-0.0074456,0.11568,-0.6991,-0.0062545,-0.0071086,0.0083321,1.2834,1.7034,0.52981,1.5119,-2.0294,-1.803,-0.95601,-1.3167,-0.70868,0.0031101,0.10987,-0.71402,-0.01266,0.0010711,0.0059179,0.33809,2.0775,-1.1393,1.2665,-2.5191,-2.7642,-0.071941,-3.0253
