time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70726,0.019763,0.11893,-0.69928,0.0064061,0.0014401,0.003885,-0.045,-0.26592,0.44446,-1.7481,-0.42825,1.1118,-0.54167,-1.0264,-0.71192,0.0015756,0.1236,-0.69723,0.0021319,-0.0033494,0.0023241,0.26601,-2.1146,-0.40434,-0.98882,0.11638,-0.43626,-1.6865,0.65578
0.2,-0.68703,-0.016989,0.13369,-0.69189,-0.00031973,0.00085918,-0.0033335,-1.8263,0.85875,-1.301,-0.24229,-1.8302,-1.1285,-1.1186,-0.68913,-0.70601,0.0073249,0.10958,-0.69733,-0.0012031,-0.0060406,-0.00085262,1.0572,0.50896,-1.5702,-0.62887,-1.6847,-0.16857,-0.78116,-1.1078
0.3,-0.70211,0.023326,0.11628,-0.70051,-0.0059109,0.0052439,0.010021,0.52121,-0.83331,0.37407,-0.27879,-1.1956,0.06731,-0.04659,-1.3164,-0.70384,0.0079075,0.11053,-0.69379,0.008376,0.0015131,0.0025497,0.2699,1.3062,-1.2837,-0.18253,-0.82466,-0.92604,-1.3502,-0.29979
0.4,-0.69787,-0.002969,0.12294,-0.69899,-0.0083394,-0.0029638,0.00066949,1.8082,0.27215,1.746,1.1651,-0.51619,-0.39611,1.1373,0.8393,-0.70906,0.004488,0.12009,-0.70926,-0.0001608,0.0078855,0.0058694,0.17689,-1.0549,0.96688,0.46793,-2.0373,-0.92727,-1.9276,-0.9542
0.5,-0.70229,-0.013578,0.11035,-0.68232,-0.0074221,0.0005323,-0.0038132,-0.89924,1.0212,-0.022063,1.1349,-0.32769,-2.6203,0.75491,-2.1334,-0.71763,0.0071296,0.13094,-0.68965,-0.0057882,0.0057889,0.0013269,-0.42998,2.1332,-1.1345,0.18495,-2.2113,-1.2015,-0.1422,-1.2328
0.6,-0.69441,0.011,0.12038,-0.70651,-0.0032934,-0.0060213,0.0062772,0.82531,1.8702,-0.57824,-1.4912,0.041192,-0.93928,1.84,-1.8357,-0.70085,0.010315,0.1309,-0.69,-0.011501,-0.0034596,0.010324,1.0708,1.8718,-1.7397,-1.705,-1.583,-0.37396,-0.89224,-1.8623
0.7,-0.69499,0.016465,0.11941,-0.70286,-0.0087098,-0.009077,0.0054142,-0.37139,3.6393,-1.1035,-0.44965,-0.44425,-0.47894,-1.1793,-2.0309,-0.70196,-0.015268,0.13905,-0.69573,-0.0092049,0.01182,0.0095166,1.6597,0.73585,-0.31301,-0.062833,-1.5083,-1.0934,-2.5805,-0.85022
0.8,-0.71124,0.0083516,0.10869,-0.70835,-0.011217,-0.0064964,0.011545,0.28553,3.4096,-0.34263,-1.4046,-0.17918,-1.2954,-3.3115,-3.6981,-0.72688,-0.00043417,0.13328,-0.70303,-0.010289,-0.0042712,0.0083735,1.4242,1.8432,-0.26464,1.7006,0.087354,-3.5577,-2.7499,-0.98313
0.9,-0.70503,-0.0092856,0.11935,-0.69565,-0.012022,-0.010167,0.0098091,2.0287,3.339,0.88105,0.12756,0.5032,-1.8549,-0.7714,-2.4493,-0.70353,0.0014047,0.11742,-0.70213,-0.015742,-0.0051783,0.0073867,1.0685,2.4064,-1.2516,-0.35866,-1.6617,0.028537,-1.8773,-2.419
1,-0.68738,-0.0015505,0.11167,-0.68032,-0.022966,-0.0078046,0.0093229,1.8172,3.0445,-0.29227,1.6763,-0.46184,-3.0311,0.096501,-3.3356,-0.70143,0.017965,0.11016,-0.70637,-0.0069886,-0.0082251,0.0053494,0.42466,3.4305,0.41731,-1.2024,-0.6756,-3.6957,-1.3669,-2.9529
1.1,-0.69556,-0.0030286,0.10391,-0.70179,-0.020637,-0.00335,0.010174,0.61869,3.9682,-1.3109,0.80591,0.61601,-3.4812,-0.17026,-0.68322,-0.70905,0.018795,0.12732,-0.7005,-0.014153,0.00023904,0.019505,0.047291,1.861,0.026882,0.34789,-0.71962,-3.4598,-0.24332,-2.9806
1.2,-0.70166,0.02204,0.10824,-0.7043,-0.013696,-0.0079809,0.019073,0.56048,3.7417,-0.22235,-1.9018,-1.0892,-3.7201,-1.0404,-4.6255,-0.70124,0.007123,0.13709,-0.69678,-0.016712,0.0031819,0.021489,1.353,1.9748,1.5606,-2.1242,-0.40951,-3.5715,0.64941,-5.6303
1.3,-0.68448,-0.0080153,0.11928,-0.68043,-0.011613,-0.0067796,0.015332,1.3113,3.8447,-1.2913,-0.31941,-2.7559,-2.3694,0.061778,-3.847,-0.71026,-0.004042,0.13752,-0.70227,-0.01185,-0.0055845,0.025098,0.51493,4.2208,-1.4785,0.03438,-1.6558,-4.6339,-1.3319,-3.5931
1.4,-0.70927,0.0015117,0.11332,-0.67885,-0.018195,-0.0020315,0.021225,0.84834,4.5498,-0.95508,1.177,-0.15646,-4.487,-1.8226,-4.28,-0.71443,0.018949,0.10976,-0.68938,-0.010773,-0.015524,0.022114,0.49195,3.2859,-0.034274,-0.59962,-0.84845,-2.7869,0.46392,-5.5674
1.5,-0.69819,0.023973,0.12515,-0.70886,-0.019384,-0.0077682,0.017337,1.0988,5.1496,-0.30493,0.067594,-0.71849,-5.4173,-0.032409,-6.0127,-0.7203,0.0058999,0.13573,-0.7028,-0.010655,-0.0082862,0.012911,0.67489,2.4694,0.54637,-0.49652,-1.2019,-4.8502,-0.64565,-4.694
1.6,-0.71096,-0.0011802,0.12606,-0.70717,-0.022188,-0.0056466,0.024191,0.79409,3.6939,0.86932,0.55106,-0.90851,-5.0975,0.27399,-5.7998,-0.70462,-0.0022185,0.11708,-0.69584,-0.021613,-0.0094606,0.022464,0.22708,4.8658,0.91011,-0.98151,-1.4838,-5.2282,0.57681,-7.0777
1.7,-0.70897,0.0106,0.13076,-0.6912,-0.020096,-0.010653,0.020491,0.17925,5.4398,-0.17036,-1.8843,-1.2019,-5.6374,-2.6785,-7.2089,-0.68689,0.021424,0.12099,-0.72635,-0.02083,-0.0060886,0.017053,0.44453,4.2218,-0.05217,-1.6247,-0.44019,-5.2417,-0.65568,-5.3995
1.8,-0.70234,0.010847,0.11692,-0.69778,-0.03325,-0.01142,0.016576,0.72756,5.0106,0.99171,-2.3349,-0.95622,-6.2412,-0.68333,-5.7952,-0.70595,0.0067715,0.11371,-0.69888,-0.02765,-0.0060312,0.028902,-0.5874,5.1667,-1.2156,-0.84123,-2.4774,-7.1239,-1.5825,-6.2137
1.9,-0.71165,0.0018471,0.1182,-0.71905,-0.028074,-0.014575,0.035261,1.1137,4.2628,0.077634,-0.33786,-1.7652,-6.3627,-1.4948,-5.4277,-0.69016,0.014605,0.13337,-0.69519,-0.022132,-0.015794,0.035255,0.49819,5.9359,-1.4174,-1.8355,-0.84855,-4.2373,0.17173,-7.4997
2,-0.70484,0.0099294,0.10905,-0.70962,-0.029316,-0.0030594,0.034201,0.78354,5.6169,0.054607,-1.742,1.0577,-6.1385,-0.45448,-6.8382,-0.68763,0.021452,0.12439,-0.71125,-0.033595,0.00071742,0.023515,1.4724,5.1722,-1.4659,-2.5396,-0.39852,-7.9382,-1.2465,-6.3885
