time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71806,-0.0032692,0.12198,-0.69684,0.0023447,0.0033264,-0.0057101,-0.53349,-0.83757,-1.3097,-0.48409,-0.97267,-0.0085975,-0.073455,-1.0672,-0.71086,0.0023855,0.13481,-0.68425,-0.002035,-0.0046597,0.011568,2.1034,0.18203,0.69552,0.62404,-1.2026,-0.3304,0.5881,-1.1467
0.2,-0.70166,-0.0044749,0.12394,-0.696,-0.0057058,-0.0048061,0.0073837,-0.024676,0.48775,0.58955,0.045961,0.21486,-1.23,-0.62363,-0.56825,-0.70544,0.0044679,0.12124,-0.72151,7.2363e-05,-0.0048649,0.0066083,0.26987,1.9419,0.48712,0.23343,-1.7851,-1.466,0.74736,-0.62036
0.3,-0.73626,-0.0053081,0.12566,-0.68348,-0.00069741,-0.0065837,-0.0009225,1.2743,0.66999,-1.509,-1.0499,-2.0949,-0.27165,0.058657,-0.94236,-0.71648,0.011243,0.13671,-0.69841,-2.4266e-05,-0.004904,0.0096475,1.1007,2.1665,0.35052,1.8235,-2.2372,-1.3323,-0.55407,-1.547
0.4,-0.70113,-0.0020445,0.11623,-0.68756,-0.004071,-0.0031276,0.004642,0.40678,0.86632,-0.52255,0.31723,-0.10225,-0.39658,-1.7319,-0.80502,-0.71682,-0.0031835,0.11447,-0.68948,-0.0034667,-0.0021412,0.0027594,0.8486,0.64544,-1.5233,-0.65711,-1.3756,-0.67954,0.76837,0.2642
0.5,-0.72385,-0.0083803,0.12909,-0.69341,-0.0048245,-0.0026631,0.0008527,1.3236,0.35965,0.91054,-0.28163,-1.6611,-2.6644,-0.14613,-0.17754,-0.70188,0.0083838,0.13511,-0.70311,-0.0030981,0.0036415,0.0040178,1.1439,1.437,1.7858,-0.7857,-1.6721,-0.27608,-0.86195,0.053268
0.6,-0.70665,0.0010618,0.095691,-0.69936,-0.012688,0.0034695,0.0037316,0.36451,1.7794,-0.03424,1.4584,-0.41836,-1.9252,-0.039132,-0.65327,-0.71196,-0.011292,0.12087,-0.69061,-0.013577,-0.0097557,-0.0048017,2.2896,1.4001,1.1096,-1.2815,-1.6258,-1.2619,-1.572,-2.1235
0.7,-0.70206,-0.020961,0.12154,-0.6868,-0.010684,-0.0095648,0.011494,0.99936,2.2089,-0.72865,0.39343,-0.37651,-1.8643,-1.6706,-1.9353,-0.70309,-0.0060374,0.10057,-0.69298,-0.004334,-0.010302,0.012414,-1.0023,3.2275,-1.1292,-1.5835,-3.0957,-2.5367,-0.6425,-2.2885
0.8,-0.69818,0.016134,0.11163,-0.71508,-0.010793,-0.0045869,0.0049613,-0.2182,2.3271,0.79431,-0.023397,-0.83693,-0.28602,-0.7377,-2.8961,-0.71294,0.02557,0.12093,-0.69281,-0.0062801,-0.0061433,0.0074977,0.56012,2.3634,0.66208,-0.94292,-0.27006,-1.8913,-2.4026,-4.7175
0.9,-0.69333,-0.0014631,0.12074,-0.68529,-0.0046678,-0.0035695,0.010401,0.59216,2.5911,-0.26456,2.0975,2.2138,-4.0257,-1.7401,-2.5928,-0.71097,0.025086,0.12495,-0.71167,-0.0065279,0.0018926,0.0089221,1.2199,2.2166,0.0031457,-0.2794,-1.8645,-3.0117,-1.1974,-2.9052
1,-0.6984,-0.0062364,0.11951,-0.69255,-0.019178,-0.0024138,0.012646,-0.06028,1.728,-1.1721,-1.1299,-3.8695,-1.8326,-1.0038,-1.2146,-0.71725,0.020252,0.11553,-0.68569,-0.019618,-0.0033968,0.0084922,0.84376,0.67994,0.24596,-2.1231,0.35311,-3.4285,-2.8383,-2.6559
1.1,-0.70156,-0.0068041,0.1296,-0.7082,-0.015685,-0.0059538,0.017069,1.4095,4.8505,-0.90473,0.97652,-0.62656,-4.1058,-0.72269,-3.2783,-0.71274,0.00023793,0.10331,-0.682,-0.0090524,-0.0086993,0.017741,1.4609,3.1128,1.1732,1.3858,-2.3045,-3.7192,-1.386,-4.2708
1.2,-0.68899,0.001505,0.13339,-0.70486,-0.013529,-0.0068224,0.0052877,-0.41909,3.1074,1.0032,0.66906,-2.278,-5.5761,-0.54427,-2.559,-0.68935,0.012896,0.10444,-0.69917,-0.013423,-0.01128,0.020763,0.90652,3.5835,-0.48889,-0.14415,-1.5086,-4.4744,-0.60886,-2.5471
1.3,-0.70045,-0.0083493,0.12987,-0.70685,-0.020897,-0.0012929,0.021723,1.3754,3.8793,0.67213,-0.76385,-0.759,-2.1087,-0.71582,-4.4519,-0.68719,0.006214,0.11451,-0.70729,-0.010556,-0.0018213,0.013422,1.9068,4.0028,-0.43536,-2.3155,-1.4521,-5.0375,-1.6191,-4.514
1.4,-0.70777,0.020081,0.11457,-0.70565,-0.028358,-0.01059,0.021328,2.3872,4.3279,0.6273,-0.81036,0.059393,-4.8163,-1.9105,-3.1233,-0.70458,-0.011604,0.093685,-0.72016,-0.024321,-0.0041625,0.02773,1.9427,4.498,-0.82409,0.013508,-1.8215,-4.6079,-2.356,-4.7262
1.5,-0.69339,0.0075611,0.12932,-0.71402,-0.024274,-0.01397,0.02602,-1.3601,3.9114,0.2175,-0.86515,-0.56381,-5.0122,-0.84979,-4.1711,-0.6999,0.005963,0.12483,-0.71303,-0.019836,-0.012225,0.021207,1.8694,3.9948,1.0274,-0.90214,-2.015,-6.1516,-1.2558,-4.7729
1.6,-0.71663,0.011265,0.12781,-0.70786,-0.020804,-0.009722,0.024676,2.4858,3.2473,-0.20635,-1.1156,-3.1866,-7.0663,-0.87699,-5.9822,-0.69583,0.00058756,0.12525,-0.7244,-0.022759,-0.0088992,0.035957,0.51775,4.8395,-0.56782,-2.1271,-2.0877,-5.077,0.49481,-6.2993
1.7,-0.70576,0.020332,0.1329,-0.70913,-0.021508,0.0030232,0.029432,-0.12254,4.9201,-0.85889,1.0269,0.48594,-8.1811,-1.045,-7.2061,-0.68205,0.015439,0.11486,-0.69943,-0.02582,-0.0012316,0.024416,2.8432,3.9428,-1.8405,-0.12143,-1.7944,-6.0329,-0.80477,-6.9746
1.8,-0.69665,0.014987,0.11355,-0.7257,-0.021925,-0.013248,0.023226,0.78296,5.1856,-0.66471,1.1871,-0.69844,-5.946,-0.8821,-7.23,-0.69758,0.0050222,0.11109,-0.7088,-0.025009,-0.003377,0.017831,1.8219,5.4496,-0.18723,0.3718,-2.9184,-4.9795,-1.8842,-7.2763
1.9,-0.71232,0.0089395,0.13085,-0.70932,-0.034425,-0.011597,0.022758,2.0871,4.1896,-0.12325,0.17898,-1.8768,-6.0245,-2.7219,-5.0727,-0.70786,0.018603,0.12363,-0.70319,-0.027119,-0.010314,0.022119,1.7217,3.7293,-1.8822,0.84177,-1.6675,-6.1623,-1.8113,-6.5037
2,-0.68535,0.013064,0.11729,-0.70386,-0.02853,-0.010523,0.034658,2.1538,6.7415,0.20625,-1.0161,-1.9127,-7.8292,-3.6132,-6.9516,-0.69772,0.014811,0.11482,-0.72905,-0.028326,-0.0042487,0.03843,0.80536,4.2418,0.38966,-1.5418,1.8594,-7.1599,1.0819,-8.801
