time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71142,-0.015143,0.12539,-0.70105,-0.0048812,-0.0051677,-0.000701,-0.87405,-0.20472,-0.55687,-2.0378,-0.52399,-0.55973,-0.27867,0.15134,-0.70481,0.0092074,0.12971,-0.69064,-0.0051738,0.0035233,0.00063247,-0.25454,-1.1255,-0.39794,-0.021084,0.30633,1.5926,0.38167,-0.71313
0.2,-0.71043,-0.015027,0.11899,-0.68359,0.0029725,-0.0043819,0.0055333,0.38471,2.0196,0.46867,-0.72793,-1.8062,-1.1173,-3.2125,0.42614,-0.71372,0.011156,0.10784,-0.687,-0.0067748,0.0071376,0.0023814,0.35415,-1.3962,0.70687,-1.0467,-1.1693,-1.118,-0.99139,-0.67609
0.3,-0.69307,-0.0015745,0.12627,-0.69943,-0.0076067,0.0015491,0.0079138,1.3955,-0.6402,-2.1731,0.47655,0.048685,-0.50474,-1.5338,-1.3358,-0.71001,-0.0067658,0.12376,-0.69681,0.0059173,-0.0028367,0.0056874,1.2883,0.98126,0.65789,-0.89646,-0.31594,-0.59768,-0.91295,-0.12175
0.4,-0.69486,0.0090446,0.11543,-0.70583,0.0025238,0.00035965,0.0088007,-0.16993,1.0012,-0.32061,-3.2016,-0.70352,-2.2205,0.22513,0.3581,-0.70982,-2.893e-05,0.12295,-0.70418,-0.0038737,-0.0067451,-0.0030447,-0.46119,-0.077141,1.7775,0.71723,-0.3653,-2.1281,-0.73642,-1.5548
0.5,-0.7081,-0.0023823,0.12569,-0.69715,-0.0020556,0.0022103,0.0094392,1.2816,0.6933,-0.61263,0.59218,-0.09204,-0.88364,-2.3593,-2.7155,-0.72328,0.0073783,0.11944,-0.71339,-0.0049759,0.0050898,0.0051497,0.71171,0.86631,-1.1296,-0.0010963,-2.0029,-1.9886,-1.2526,-1.9341
0.6,-0.69809,0.0095291,0.12593,-0.70271,-0.0063079,0.0074202,0.0059768,-0.12287,1.3609,-0.81213,0.50499,-1.1628,-0.058747,-0.38559,-0.74952,-0.70001,-0.0019314,0.11554,-0.7001,-0.0046789,0.0008186,0.0094943,0.77048,3.0485,-1.9483,-1.4334,-1.1752,-1.6441,-0.6995,-3.5566
0.7,-0.69553,0.007181,0.13758,-0.69729,-0.0080589,-0.0099104,2.2692e-05,0.78643,2.1503,-0.61044,-0.55112,-0.98228,-2.1247,-1.2979,-2.288,-0.72046,0.019889,0.11895,-0.70572,-0.0019985,0.0041997,0.0027177,-0.3295,1.957,0.71928,0.45954,0.11842,-1.5801,-0.02462,-2.2337
0.8,-0.69124,0.025747,0.1082,-0.69703,-0.018233,0.00031395,0.01282,1.2205,1.3821,-1.8583,-0.63564,-2.689,-1.4376,-1.8082,-3.3205,-0.70568,-0.0012743,0.12797,-0.6928,-0.014171,-0.0056855,0.013774,-0.12478,3.0749,-0.93867,-1.6608,-1.897,-1.465,1.7095,-1.2888
0.9,-0.70534,0.010642,0.12199,-0.69728,-0.0089948,-0.003579,0.0074538,-0.30587,1.5468,-0.70137,-0.0018574,-0.47118,-1.9252,-0.13962,-3.0279,-0.71321,0.0048887,0.1217,-0.70838,-0.012507,-0.0008862,0.014074,0.38739,3.1574,-1.394,-0.54561,-1.8201,-3.2026,-0.8504,-2.2749
1,-0.70206,0.018054,0.12466,-0.70508,-0.010251,-0.0046904,0.0064857,1.6662,1.9318,-1.6397,-0.08988,-2.1716,-0.16661,-2.4184,-1.9814,-0.71429,-0.00051443,0.11906,-0.69286,-0.0081808,-0.0074743,0.010437,1.3523,3.5013,-0.1217,0.15075,-1.4814,-4.4239,-0.44903,-2.2095
