time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71159,-0.0091933,0.12875,-0.69474,-0.0062553,-0.0020289,-0.00443,-0.6161,0.88335,0.41524,1.3941,0.020898,-0.2419,0.1048,0.061167,-0.69598,-0.0052924,0.12372,-0.68998,-0.0038995,0.003168,-0.0045145,1.342,-1.1358,-1.1872,-0.72877,-0.96045,-1.4402,-1.5161,0.77125
0.2,-0.68742,0.0077027,0.11572,-0.70368,0.0013857,0.0025077,0.0032331,0.69873,-2.0848,-0.20613,-0.25832,-0.57456,-2.0137,-0.53126,0.08635,-0.69904,0.0047742,0.15427,-0.70198,-0.00030767,0.0039855,0.0064945,1.9475,2.304,1.6992,-1.54,-0.58404,0.069525,-1.0737,-0.7461
0.3,-0.70476,-0.01708,0.12454,-0.68283,-0.002141,-0.0059594,-0.0059773,1.8416,0.69852,-0.094909,1.2056,-1.5035,0.46838,-0.55053,-0.11649,-0.70932,0.013628,0.13181,-0.68854,0.00078811,-0.0007135,0.0072797,0.38301,-0.24472,-1.9156,0.77197,0.15117,-2.0117,-2.4183,-0.48168
0.4,-0.70223,0.010227,0.12127,-0.70551,-0.0042818,-0.0056423,0.0028167,1.4721,1.3167,0.16417,0.50089,-0.78892,-0.50364,-0.56658,-1.3022,-0.7039,-0.0074526,0.11456,-0.70951,-0.0072482,-0.0054725,0.00034766,2.7549,1.1714,-0.80756,-1.6409,0.41359,-0.80399,-0.23858,-1.5114
0.5,-0.71061,0.015933,0.11937,-0.70306,-0.0022659,0.00044675,0.0051292,-0.43652,1.6162,0.11492,-1.2653,-1.1899,-2.1831,-1.2216,-0.98809,-0.69548,-0.0042945,0.12184,-0.6912,0.0024358,-0.0035757,-0.00037352,1.6619,0.6872,-0.043407,-0.21533,-1.1402,-1.5806,-1.809,-0.331
0.6,-0.70186,0.018489,0.12851,-0.68274,-0.0031557,6.2178e-05,0.0069455,1.1444,1.8542,-1.8923,-0.58669,0.83671,-1.623,-1.6865,-1.4849,-0.71797,-0.0086321,0.12086,-0.68665,-0.015055,0.004579,0.0081906,-0.89385,3.2472,-0.68916,0.14671,0.12553,-0.8382,0.090577,-1.4017
0.7,-0.70906,0.0024978,0.10488,-0.68757,-0.010122,-0.0097157,-0.0061773,-0.035788,3.7402,-1.4163,0.15536,0.99908,-1.297,-1.2485,-3.6473,-0.71699,0.0013631,0.13186,-0.67712,-0.0074474,-0.0085404,0.0055199,0.58616,2.0172,-0.72213,-0.53051,-0.72887,-0.58434,0.037985,-1.9562
0.8,-0.7082,0.0161,0.11278,-0.70891,-0.013198,-0.0024505,0.013316,0.84457,2.712,0.29322,-0.19569,-2.1764,-1.8224,-1.2694,-2.7775,-0.69928,-0.0018345,0.11029,-0.69537,-0.015562,-0.0051358,0.019354,-0.98987,2.0674,-0.22468,-0.95895,-0.54803,-0.92357,-1.7617,-1.7636
0.9,-0.71879,-0.012395,0.1275,-0.68461,-0.0078785,-0.0089761,0.012022,0.70843,2.497,0.10926,-0.45732,-0.098,-2.0057,-0.041609,-2.3144,-0.67825,0.011966,0.1191,-0.7081,-0.013594,-0.012356,0.010376,2.0723,1.9164,-0.59653,-0.94069,0.25884,-2.1969,-2.5372,-1.7452
