time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.707,0.00065915,0.11558,-0.70292,0.0036007,-0.0037009,-0.003675,1.1683,-2.3869,0.59945,-0.82739,1.302,-0.64905,-1.6492,0.23805,-0.69935,-0.014164,0.11082,-0.6981,0.0037438,0.00039586,-0.0058642,-1.4949,-0.83184,-1.7568,-0.55252,-2.4743,0.69915,0.93469,-0.82383
0.2,-0.71153,0.018793,0.12626,-0.70661,0.0089417,0.007307,-0.00035501,1.3925,0.47732,-0.42355,-1.3653,0.23511,-0.40852,0.15765,-0.23009,-0.69784,0.0033867,0.11841,-0.70777,0.00060853,0.0017425,0.0099269,1.6907,-0.076464,-0.74592,0.22935,-1.3792,0.35678,-0.73738,-0.053903
0.3,-0.69621,0.0044687,0.13411,-0.71312,-0.0020357,-0.0029526,-0.0028515,-0.56595,0.39859,2.5091,-1.5413,-2.6817,-3.5774,-1.9642,-0.8202,-0.69961,0.005144,0.10742,-0.70243,-0.0070298,0.0089502,0.0060581,2.2602,0.079355,-0.88272,1.115,-0.65016,-0.18129,-0.88787,0.59556
0.4,-0.70955,-0.019374,0.11698,-0.6786,-0.011234,-0.0048933,0.0015117,1.5143,-0.54606,0.37829,1.1036,-1.9312,-0.12275,-1.8939,-0.30696,-0.70209,-0.0006439,0.13306,-0.7059,-0.0017898,-0.0044409,0.012183,-0.79858,-0.49117,0.8295,-1.4468,0.2017,-1.5871,-1.8633,-2.356
0.5,-0.70843,-0.016727,0.13424,-0.69883,0.004363,-0.0041175,0.009661,-0.024246,0.77919,-0.1644,0.76472,-2.8269,-1.4717,-1.6232,-2.131,-0.70406,0.007388,0.12996,-0.67928,-0.014061,-0.0014272,0.01259,0.32654,0.82769,1.2885,0.079307,-0.38286,-3.4632,-0.052268,-1.673
0.6,-0.70724,0.00051423,0.13383,-0.70038,-0.0033015,-0.00072224,0.0082975,0.49593,0.61695,-0.22247,-0.10543,-2.018,-2.6283,-0.32456,-1.3681,-0.71078,-0.0064873,0.12024,-0.69874,-0.0074102,-0.0074662,0.013952,2.4719,1.4965,0.15307,-1.1046,-1.5989,-0.03742,0.32035,-1.9535
0.7,-0.70297,-0.015576,0.13952,-0.69944,-0.017242,-0.0015136,0.012951,1.5122,1.5709,-1.2798,-1.6158,-0.064649,-1.4144,-1.1692,-0.97729,-0.70106,0.0062118,0.12951,-0.69587,-0.010418,-0.0070498,0.016641,0.64483,-0.022112,-0.16205,-1.6328,-1.0682,-1.0723,-0.87731,-1.2912
0.8,-0.70306,0.0041009,0.1232,-0.68931,-0.0095207,0.00021879,0.0055848,2.2185,1.7337,-0.45235,-1.814,-0.23283,0.25309,-1.4725,-1.7232,-0.71704,0.022546,0.11895,-0.71418,-0.014779,-0.0086795,0.015506,3.2743,-0.073066,0.46936,-0.84663,-1.4954,-2.9353,-1.9057,-2.4543
0.9,-0.71569,-0.0072364,0.11356,-0.70655,-0.00099368,-0.0030788,0.0063032,0.17849,2.1491,0.65616,-1.2227,-1.1343,-3.3406,-2.4523,-1.6953,-0.69997,-0.001549,0.12483,-0.68969,-0.0076945,-0.0112,0.011122,1.4612,1.2442,-0.6944,-1.5039,-0.1507,-0.77748,-1.5837,-2.9417
1,-0.70618,-0.0061365,0.1257,-0.69423,-0.0075404,-0.01194,0.013619,0.52144,2.3913,0.1177,-0.76083,-1.7186,-3.158,-2.0857,-1.1656,-0.70343,0.00892,0.11975,-0.7062,-0.018391,-0.0029677,0.011579,-1.7178,2.124,1.4102,-1.2548,-0.78472,-4.2317,-0.53109,-2.7485
1.1,-0.70185,-0.029086,0.12831,-0.70832,-0.016638,-0.0039461,0.012332,-0.68952,2.6331,0.99768,-0.86606,-0.68635,-2.6254,-2.3013,-4.3762,-0.70556,-0.017275,0.1223,-0.70036,-0.019157,-0.0071819,0.010197,0.44134,2.2251,0.63622,-1.4034,-2.1091,-3.1063,-1.1101,-2.856
1.2,-0.69266,-0.0035022,0.10726,-0.70271,-0.011428,-0.0017175,0.016956,0.97491,2.1134,-0.92405,-2.1848,1.1206,-2.4546,-1.4972,-3.8624,-0.70936,-0.013912,0.12256,-0.71239,-0.024076,-0.0065434,0.019522,1.7704,3.2896,0.49429,-0.79379,-0.9586,-5.1395,-1.4827,-2.3553
1.3,-0.69152,0.001184,0.12261,-0.7041,-0.014525,-0.0057539,0.010458,-1.2721,3.979,0.15633,0.89704,-2.1614,-1.8121,0.17629,-4.5037,-0.69123,-0.011891,0.10832,-0.70616,-0.020849,0.0042851,0.0079704,-0.36902,4.5299,-1.3288,0.62706,0.25781,-4.5352,-1.4475,-3.5824
1.4,-0.71337,-0.014389,0.099417,-0.70914,-0.015319,-0.0054351,0.018873,1.7475,4.0572,-0.60383,-0.037215,-1.7272,-3.3989,-2.5347,-5.2408,-0.70331,0.0067644,0.11347,-0.69265,-0.0088327,-0.0087541,0.024942,-0.77998,3.2729,-0.28305,-1.49,0.85154,-4.3587,-0.40186,-5.0636
1.5,-0.70752,-0.0058693,0.12993,-0.70657,-0.02796,0.0026497,0.026298,0.40392,5.1177,-2.6344,-2.1936,-0.46154,-5.2249,-2.0259,-4.1434,-0.70112,0.0025954,0.12036,-0.7128,-0.015441,-0.0038718,0.016359,-0.091666,4.091,0.89489,-0.11865,-1.1514,-6.1953,-1.3519,-4.1882
1.6,-0.71607,0.0070429,0.098548,-0.68701,-0.019236,-0.0076014,0.020405,0.5899,1.5013,0.16918,-2.3433,-0.052166,-6.1215,-3.2973,-5.6221,-0.70522,0.0029838,0.11797,-0.68288,-0.021532,-0.0097704,0.02328,-0.93263,4.6461,-0.53111,0.10032,-1.4925,-6.4606,-1.1078,-4.1924
1.7,-0.69466,0.025072,0.10888,-0.69671,-0.025263,-0.00854,0.019579,1.4839,5.6937,-0.12359,-0.74457,-0.064314,-7.568,-1.3731,-6.3644,-0.70931,0.017325,0.13028,-0.69229,-0.029621,-0.0099899,0.022894,1.1449,4.8746,-0.044473,0.73749,-1.3184,-5.5993,-1.5626,-6.7265
1.8,-0.70615,-0.015034,0.1332,-0.72028,-0.027848,-0.017245,0.028807,0.32359,6.2613,-0.20644,-0.15773,0.053003,-7.0212,-2.992,-3.9531,-0.70303,0.014547,0.11085,-0.6912,-0.031335,-0.0086671,0.029989,-1.7445,5.9346,0.20568,-0.22518,0.5315,-7.1024,-1.6282,-5.4218
1.9,-0.70657,0.018422,0.11652,-0.72258,-0.024988,-0.0087413,0.030114,-0.36399,5.702,0.62405,-0.14796,-0.51376,-7.2156,0.10579,-7.0741,-0.70107,0.0028532,0.12196,-0.6948,-0.023838,-0.012409,0.032124,1.82,5.2339,-0.32635,-2.1635,-0.59084,-7.1831,-2.2311,-5.8795
2,-0.70305,0.0042399,0.1166,-0.70936,-0.023618,-0.019826,0.027528,0.89631,6.0258,-3.1097,-2.5237,-0.47072,-6.2727,-0.26334,-6.0861,-0.70279,0.0045442,0.10335,-0.7063,-0.02503,-0.0043884,0.028616,0.52899,5.2562,-0.041773,-0.83763,-0.5984,-7.6937,-2.2187,-6.5859
2.1,-0.69676,0.0045654,0.11883,-0.7078,-0.028371,-0.015147,0.028983,-0.89672,5.0026,-0.49005,-1.4702,-2.0052,-7.9551,-0.86961,-7.4306,-0.68903,0.014209,0.12376,-0.71144,-0.026749,-0.0055217,0.037743,-0.12097,5.942,-0.56545,-0.22274,-1.0233,-6.5142,-2.0815,-7.2088
2.2,-0.67579,0.007287,0.12656,-0.69469,-0.0335,-0.010337,0.027767,-1.3771,7.4472,1.2088,-1.4351,-0.60535,-5.4585,-2.5425,-7.4424,-0.69237,0.012341,0.11953,-0.7014,-0.024252,-0.0063076,0.028679,0.60797,4.2869,0.4268,-1.298,-0.76401,-7.3973,-1.547,-6.8321
2.3,-0.69824,0.014296,0.12348,-0.7314,-0.03618,-0.010361,0.023744,0.39625,5.588,-0.069621,-0.53316,0.0084995,-8.3747,-0.51758,-7.7141,-0.69998,0.02777,0.096798,-0.71099,-0.032201,-0.0039917,0.029568,-0.96992,5.1888,-0.17437,-1.5097,-0.54506,-6.204,-1.1054,-9.2062
2.4,-0.69257,0.017461,0.11032,-0.70044,-0.040742,-0.015093,0.021234,-1.2895,7.7258,0.074386,-2.555,-0.53733,-7.7657,-1.1246,-9.3299,-0.68874,0.026243,0.094612,-0.72406,-0.034089,-0.020289,0.028147,0.2944,6.1871,-1.2552,-0.97218,-1.0249,-7.116,-1.1509,-10.202
2.5,-0.68452,0.03167,0.11281,-0.70668,-0.038815,-0.013324,0.034948,1.4364,5.8309,1.2161,-0.65869,0.50327,-9.8349,-0.63028,-7.4023,-0.69325,0.031185,0.11521,-0.72758,-0.042461,-0.0091256,0.038577,1.1845,7.9619,-2.4246,-2.2918,-2.3016,-9.7699,-0.72517,-9.6586
2.6,-0.69479,0.019642,0.11776,-0.72639,-0.03797,-0.020398,0.029057,-1.078,6.6382,-0.67521,-1.8089,0.91947,-8.5954,-0.61782,-7.3175,-0.68557,0.019894,0.11958,-0.71858,-0.036847,-0.012325,0.022649,1.4852,6.7695,-1.6592,-0.98627,-1.1076,-8.0887,-0.68054,-10.392
2.7,-0.66439,0.028269,0.12054,-0.72074,-0.034355,-0.022314,0.034908,-0.20047,7.7391,-0.25637,-2.2027,-0.50045,-9.6267,-1.3909,-9.4861,-0.69438,0.015802,0.096028,-0.68932,-0.037947,-0.0088717,0.038614,1.4053,6.7753,-1.1145,-2.1939,-0.84665,-8.8895,-1.9574,-8.6212
2.8,-0.68587,0.016786,0.10543,-0.71103,-0.043198,-0.017064,0.023441,3.1761,9.3167,-0.52754,-1.6674,-0.46626,-9.7442,-0.74021,-7.8636,-0.67836,0.033461,0.094849,-0.71122,-0.037466,-0.009787,0.041153,0.10024,7.9334,0.054361,-2.3687,-0.94204,-11.074,-1.8567,-9.4364
2.9,-0.6863,0.03218,0.10871,-0.71836,-0.048978,-0.010785,0.02838,-1.2632,8.3388,0.047619,-2.2859,-1.0909,-7.9614,-2.5733,-10.858,-0.68306,0.03926,0.12458,-0.7264,-0.040703,-0.012686,0.043114,-1.1989,8.1716,-2.0346,-1.5033,-0.38128,-10.197,-0.24423,-10.239
3,-0.67471,0.026851,0.086239,-0.71277,-0.042577,-0.013354,0.041175,0.99329,6.8137,0.90899,-2.0016,-1.2397,-9.7751,-0.95597,-9.5873,-0.68769,0.026744,0.10448,-0.72426,-0.05022,-0.015018,0.037464,0.52931,8.5311,-2.4855,-1.5341,0.45381,-9.4486,-1.2502,-11.278
3.1,-0.68323,0.036246,0.089706,-0.71562,-0.04251,-0.023478,0.047809,2.6668,8.6575,1.4678,-1.8728,-0.63982,-9.998,-1.3758,-9.7344,-0.67076,0.023411,0.097145,-0.71811,-0.057406,-0.012247,0.04754,-0.07226,7.2826,0.30888,-1.5309,-1.7592,-10.971,-1.6325,-11.658
3.2,-0.68467,0.020341,0.11521,-0.73134,-0.045438,-0.011711,0.052933,-0.3399,9.9911,-0.59334,-3.0407,-1.0428,-11.074,-1.8871,-9.9672,-0.68483,0.040134,0.10886,-0.7069,-0.052202,-0.017112,0.044168,-0.69248,8.6434,-1.6525,-1.821,-2.2194,-10.757,-2.1357,-11.036
3.3,-0.6846,0.030681,0.096255,-0.74178,-0.055816,-0.015077,0.060038,-0.26765,9.4782,-1.7447,-0.43131,-1.8408,-11.023,-1.3065,-10.898,-0.67578,0.028844,0.089901,-0.71387,-0.043228,-0.02187,0.041308,1.8734,7.4316,-2.5742,-1.1074,-2.0547,-11.779,-1.4418,-10.949
3.4,-0.6942,0.025214,0.10404,-0.74045,-0.050905,-0.0084346,0.044954,1.0874,8.8737,-0.72823,-2.8243,-2.7038,-10.706,-1.9656,-11.854,-0.67853,0.031438,0.10188,-0.72115,-0.045048,-0.016776,0.058022,1.56,9.8144,-0.8383,-3.3626,-0.91352,-11.872,-0.73253,-11.565
3.5,-0.67028,0.036295,0.083228,-0.7304,-0.046706,-0.018418,0.054916,1.438,10.114,-2.3138,-0.48793,-0.23986,-12.757,-1.2235,-10.967,-0.67549,0.052511,0.10176,-0.73448,-0.059716,-0.011885,0.055885,-0.26306,9.7657,-0.78527,-3.0078,-2.5569,-13.253,-1.7963,-14.14
3.6,-0.66643,0.060754,0.082169,-0.74295,-0.045575,-0.0083789,0.056413,1.5035,8.2011,-2.4689,-4.5225,1.5668,-14.215,-1.5003,-12.231,-0.67789,0.040934,0.086513,-0.72662,-0.052276,-0.013705,0.04864,0.62247,9.0827,-1.2071,-3.1895,-0.45877,-12.096,-1.112,-13.645
3.7,-0.67403,0.034032,0.10762,-0.73234,-0.057916,-0.0050813,0.056952,0.071703,11.298,0.39814,-2.3175,-2.4261,-12.248,0.26903,-15.743,-0.65224,0.039055,0.086646,-0.74059,-0.04482,-0.013289,0.049735,2.2619,9.3357,-1.2417,-3.2302,-2.0089,-13.255,-1.6841,-12.506
3.8,-0.66634,0.039316,0.10343,-0.72219,-0.057467,-0.0037822,0.056694,0.12953,9.4567,-0.107,-4.0829,-2.4653,-11.986,-2.5268,-13.724,-0.67753,0.04462,0.10743,-0.75877,-0.049186,-0.010599,0.047181,2.0176,10.694,-1.1303,-4.4479,-0.34649,-10.807,0.35082,-13.579
3.9,-0.67237,0.041427,0.092947,-0.75256,-0.055342,-0.018802,0.060335,2.0982,8.839,-1.5364,-3.6976,-0.15813,-12.215,-2.5693,-13.597,-0.6524,0.043653,0.098863,-0.73493,-0.072035,-0.014909,0.063061,-0.46786,9.7173,-2.7143,-3.1731,-0.67091,-13.063,-0.65981,-13.514
4,-0.65948,0.045453,0.10417,-0.74794,-0.058073,-0.021886,0.056146,0.81527,12.24,-1.6773,-2.3154,-3.15,-12.216,0.239,-13.01,-0.6395,0.028031,0.083008,-0.73364,-0.05894,-0.015735,0.054606,2.2615,10.8,-0.35198,-3.2123,-1.4903,-12.833,-1.942,-13.348
4.1,-0.65753,0.059246,0.089241,-0.76115,-0.056407,-0.020794,0.056226,0.80733,9.9495,-0.47831,-5.5649,-0.85066,-13.464,-0.42803,-15.612,-0.67364,0.053448,0.094098,-0.74887,-0.054974,-0.015616,0.061712,1.2427,11.68,-0.8496,-3.9786,-0.5301,-12.855,-0.036628,-14.278
4.2,-0.66452,0.052207,0.093292,-0.73571,-0.05561,-0.01215,0.05508,0.1644,10.167,-1.5494,-3.9885,-0.86344,-12.124,0.58657,-14.073,-0.66497,0.057476,0.084083,-0.74911,-0.063053,-0.012752,0.059951,1.629,11.019,-0.60725,-5.0017,0.0096302,-12.404,-2.1369,-15.482
4.3,-0.67492,0.05442,0.073004,-0.74123,-0.062662,-0.021032,0.058115,1.1517,12.477,-1.0666,-2.7829,0.43191,-13.897,-0.9216,-17.116,-0.65886,0.033028,0.080607,-0.75482,-0.066602,-0.016416,0.067371,-0.28869,9.8856,-1.2274,-3.7685,-1.22,-13.116,-1.4188,-15.445
