time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70914,-0.014594,0.12071,-0.69272,-0.0028107,-0.0024735,-0.002413,0.19311,0.23437,-0.10976,-0.15463,-0.66969,0.5654,-1.2133,-1.385,-0.71514,-0.0096093,0.13612,-0.70219,-0.0057672,0.0032612,-0.0095996,-0.30493,1.4769,0.7608,0.12676,-2.8756,-1.4452,0.17746,-0.95584
0.2,-0.70962,-0.001344,0.12868,-0.69922,-0.0037385,-0.0015868,-0.0032417,0.98696,-0.38586,0.19353,1.0254,-0.41801,-0.10673,-1.2799,-1.1591,-0.71635,0.0094491,0.11282,-0.68579,0.00049081,-0.0012189,-0.00060822,1.8559,1.0345,-0.91852,-0.35332,-0.3225,0.19233,-0.55503,-0.63945
0.3,-0.70739,-0.0019861,0.12687,-0.68176,-0.0028959,-0.0011774,0.0040372,1.0522,0.84943,-1.2719,-0.10679,-0.52568,-0.81834,-2.1677,-0.76631,-0.70584,-0.00060497,0.13627,-0.71766,0.0011402,-0.00255,0.0081425,1.1156,0.050748,-0.45822,-0.55867,-2.0432,-0.50557,-0.57054,0.098845
0.4,-0.70798,0.0076351,0.12081,-0.70019,-0.0013967,0.0021905,0.0034511,0.048659,2.1596,-0.91682,1.1676,-2.3909,0.05933,-1.1402,-3.0192,-0.71977,0.0025834,0.1072,-0.69318,-0.0061954,0.0021973,-0.00065807,0.97846,0.11705,-2.0468,-0.79987,-0.11537,-0.53444,0.25394,-0.13289
0.5,-0.70272,-0.002143,0.11791,-0.70226,-0.0011195,0.0023633,0.0030108,-1.6613,0.24611,1.1619,1.3933,-0.49203,-0.68237,2.3089,-0.39169,-0.71398,0.0050299,0.13041,-0.68617,-0.0099282,0.001737,0.015207,2.0043,1.7079,-0.56454,0.022255,-2.6874,-0.5754,-1.1972,-2.4744
0.6,-0.68675,-0.018353,0.11175,-0.70294,-0.009947,0.0020141,0.0059157,2.6509,2.5088,-2.0198,-1.2499,-0.85253,-1.9001,0.025905,-0.040199,-0.70891,0.0065179,0.14868,-0.68298,-0.0031606,0.0017659,0.011347,1.4517,0.88307,-0.74623,0.097803,-0.70133,-0.54132,-2.4587,-1.7531
0.7,-0.69941,-0.0025461,0.12834,-0.69663,-0.0088547,-0.0013469,0.0066744,3.6558,1.0981,-0.69703,0.61304,-1.1919,-1.8817,-0.46947,-1.4933,-0.70227,-0.012101,0.11526,-0.70325,-0.012739,-0.0034013,0.0054019,0.44413,1.539,0.1103,-0.46489,-0.9117,-1.247,-1.8912,-1.2045
0.8,-0.70109,0.0041575,0.12182,-0.69653,-0.017292,-0.007792,0.003361,-0.4778,1.5241,-0.87298,-1.1744,-1.4354,-1.091,-1.673,-1.9407,-0.71251,0.003524,0.13273,-0.69953,-0.015477,-0.0017243,0.0018225,3.0015,1.6919,0.53233,-0.33817,0.25217,-1.1131,-0.62146,-2.2686
0.9,-0.71397,-0.00055257,0.11502,-0.71153,-0.01771,-0.0053551,0.011752,0.90355,1.8894,-1.1874,-1.7788,-2.2919,-2.4859,-1.7795,-3.5073,-0.68255,0.015236,0.12886,-0.71254,-0.013943,0.0085181,0.0054698,0.86388,2.4859,0.9617,-1.0382,-2.2723,-2.5514,-1.9,-2.0814
1,-0.7097,0.0044172,0.12304,-0.70636,-0.021664,-0.0051056,0.010603,-0.11618,1.8107,-0.95232,-0.63501,-0.33591,-3.2312,-1.2429,-4.7122,-0.70749,-0.01085,0.12137,-0.71816,-0.010741,-0.0053156,0.015187,0.36052,3.0669,0.0036254,0.41451,-1.197,-2.0082,0.1936,-0.94566
1.1,-0.68797,-0.008938,0.12411,-0.69472,-0.022355,0.0053597,0.0055091,0.677,1.8483,-2.1429,-0.63651,-1.9988,-4.8821,-2.3113,-3.6033,-0.69631,0.020589,0.12501,-0.71318,-0.018312,-0.0090207,0.012758,0.86253,1.4496,-0.24272,-0.55306,-0.73713,-3.0282,-0.97734,-4.0226
1.2,-0.67926,-0.015127,0.12311,-0.71827,-0.0099048,-0.0092881,0.014232,-0.14776,4.7041,-0.77215,-1.2258,0.48607,-4.4669,-2.8443,-2.3633,-0.69326,-0.00025462,0.11347,-0.70228,-0.0076802,-0.012201,0.011107,1.131,3.9507,-0.094192,-2.4797,1.1304,-3.4965,-0.12276,-3.8646
1.3,-0.69682,0.006975,0.12103,-0.69289,-0.016932,-0.011885,0.017012,1.3215,4.0004,-1.2138,0.86133,-1.187,-4.5968,-1.0788,-2.3562,-0.71306,-0.0077145,0.10182,-0.70011,-0.020605,-0.013389,0.023754,0.03292,3.3022,-0.81433,-1.985,-1.9701,-4.2523,-0.065166,-4.1181
1.4,-0.69488,-0.011493,0.11812,-0.71513,-0.0113,-0.0063113,0.024874,0.3005,3.16,0.27152,0.38695,-0.95827,-6.2162,-1.059,-5.6092,-0.70287,-0.0059421,0.12763,-0.7142,-0.015977,-0.0011839,0.01899,1.3856,5.3561,-1.3009,0.86818,-0.22216,-4.7522,0.97445,-3.6022
1.5,-0.70307,0.011719,0.11898,-0.70442,-0.016754,-0.0077925,0.021146,0.67038,3.424,-0.1275,-0.15538,-1.5597,-3.3528,-1.3835,-5.6493,-0.71237,0.0017503,0.11094,-0.68534,-0.024437,-0.017672,0.021155,-1.3533,3.9321,-1.2629,0.037572,-0.78954,-4.541,-2.1571,-4.9336
1.6,-0.69689,0.00089645,0.1106,-0.70076,-0.021594,-0.010625,0.015913,0.19146,5.1873,0.62086,-3.0042,-1.2514,-6.3911,-4.0105,-5.8195,-0.70573,0.0056411,0.1145,-0.69999,-0.015441,-0.0045911,0.021159,1.8175,2.2789,1.576,-0.70831,1.1619,-6.0897,-1.4047,-3.989
1.7,-0.70576,0.011716,0.12328,-0.69415,-0.029832,-0.01156,0.027833,-1.1482,4.2555,-1.2666,0.016027,-2.3504,-6.517,-0.1703,-5.3131,-0.70322,0.023744,0.12492,-0.70386,-0.030941,-0.013316,0.021375,0.96024,5.7888,-0.37513,-0.87094,0.054781,-5.0943,-1.0301,-5.6836
1.8,-0.71035,0.018893,0.12355,-0.73601,-0.026541,-0.0085943,0.02175,0.38486,3.8276,-0.88302,0.42515,-3.4134,-4.7907,-2.0599,-7.2364,-0.6909,0.0052433,0.13269,-0.69033,-0.024318,-0.0097991,0.031014,1.1534,4.2561,0.47627,-1.673,-2.8608,-6.614,-0.89378,-6.2223
1.9,-0.69987,0.00011435,0.11445,-0.68967,-0.022808,-0.01226,0.019849,1.2078,3.6956,-2.2897,-0.2183,-0.60802,-6.7832,-0.98197,-6.2166,-0.70557,0.0096541,0.10242,-0.71362,-0.028207,-0.0023775,0.028538,1.7325,3.8255,2.1963,-1.7895,-1.2546,-6.7083,0.041596,-6.9827
2,-0.70348,0.028966,0.1254,-0.68608,-0.023996,-0.0077687,0.027021,0.74108,4.6512,-0.71496,-1.3934,-1.3937,-4.6337,-2.265,-7.5053,-0.69776,0.0037845,0.12654,-0.72111,-0.023949,-0.0066309,0.028186,0.44184,5.5163,1.5697,0.1663,-1.2032,-8.5965,0.17991,-5.8335
2.1,-0.70796,0.023563,0.1273,-0.71979,-0.036008,-0.015652,0.024922,0.66841,5.8233,-0.71266,-0.23693,0.025449,-7.9665,-1.036,-6.6891,-0.7008,0.017047,0.11667,-0.70888,-0.026697,-0.012538,0.026261,0.35968,6.2588,0.0030793,-0.95375,-0.89812,-6.7788,-0.72417,-7.0544
2.2,-0.70384,0.0063992,0.12571,-0.69848,-0.026893,-0.0089589,0.026663,1.2144,6.0466,-0.12849,1.4093,-1.1027,-7.2827,-1.271,-8.5976,-0.70339,0.0095983,0.1329,-0.73101,-0.03288,-0.014915,0.03012,1.3359,6.6863,-0.71021,-1.868,-1.6123,-9.2221,-1.4683,-7.4553
2.3,-0.70778,0.016447,0.094718,-0.70941,-0.035759,-0.015086,0.030193,2.6015,6.5722,0.85357,-0.82253,-1.8348,-9.4956,-0.32329,-7.6083,-0.68852,0.024105,0.12861,-0.71301,-0.037879,-0.0065289,0.043225,1.2262,6.8508,-1.3869,-1.5313,-0.16061,-7.5261,-0.15652,-7.7743
2.4,-0.68897,0.015439,0.10737,-0.70962,-0.033515,-0.013939,0.039316,1.038,6.4946,-2.0679,-2.2179,-0.62502,-8.2806,-1.7284,-7.8374,-0.70003,0.021239,0.11137,-0.70057,-0.035515,-0.015404,0.029312,0.19135,6.7589,-0.80764,0.21044,-0.33661,-7.4048,-2.5142,-7.7901
2.5,-0.68832,0.024682,0.099574,-0.72127,-0.041339,-0.015639,0.039148,0.48582,5.4561,0.4519,-0.4761,-1.137,-8.158,-1.8775,-8.6875,-0.69084,0.022698,0.10742,-0.71752,-0.040335,-0.012854,0.035652,0.38755,5.6481,-0.031868,-1.8064,-2.2776,-7.1406,-0.59016,-7.883
2.6,-0.69524,0.022215,0.10402,-0.72062,-0.045913,-0.0095349,0.03831,-1.0811,8.6203,0.15921,-1.1033,-0.70509,-10.522,-0.57609,-9.6873,-0.67218,0.014619,0.12121,-0.71148,-0.046148,-0.010026,0.035451,0.63555,6.1696,1.5569,-1.848,-1.3357,-7.8806,-1.3476,-10.822
