time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70083,0.014386,0.12632,-0.6806,-0.00020768,0.0035778,0.0080412,-0.31704,0.42352,-0.82468,0.070124,-0.54439,-0.76426,0.15418,-0.93322,-0.72119,-0.0011118,0.13037,-0.68629,-0.0026032,-0.0026901,0.0068505,-1.7158,-1.07,0.82155,-0.45756,-1.6029,-0.24768,-1.1901,0.4439
0.2,-0.68863,0.011402,0.1101,-0.69357,0.0084076,0.0024873,0.00099863,-0.4774,-0.10918,0.27925,-0.58844,-1.1169,0.44264,-0.91575,-0.64704,-0.71132,0.013834,0.099718,-0.70228,0.0018019,0.0053154,0.0043221,0.85253,1.3314,-0.75869,0.26252,-0.29785,1.993,0.48783,0.043426
0.3,-0.7081,-0.00020081,0.11699,-0.70414,-0.0033582,0.00066207,0.0062317,1.3409,0.40837,0.76433,-1.0962,-0.95517,0.34441,-0.83734,-1.6915,-0.71402,-0.0042975,0.1638,-0.69544,-0.015901,-0.0061382,0.0028943,1.7449,0.34378,2.5131,0.035935,-1.4696,-1.4297,-0.27785,-1.4062
0.4,-0.68836,0.0047477,0.12783,-0.70614,-0.0076449,-0.0053494,0.0040366,0.12777,0.82766,-0.28759,-0.14176,-0.74149,-0.92997,-0.69721,-0.93238,-0.69996,0.012735,0.11497,-0.69604,-0.0020352,-0.0055874,0.0078701,-0.067714,0.10109,0.85953,-1.7551,-1.9723,0.74651,-1.1638,-0.48886
0.5,-0.70848,0.00055161,0.13548,-0.68443,0.00095557,-0.0039145,0.0051687,-0.28758,1.5628,0.42554,-0.2866,-1.2638,-1.6322,0.079987,-0.45305,-0.69752,-0.013772,0.13852,-0.70092,-0.013229,-0.0014144,-0.0041736,0.56487,3.1923,-1.6825,-0.48235,-0.48693,-0.65116,-0.20556,-0.57911
0.6,-0.70257,0.010037,0.12732,-0.69053,-0.01013,-0.0083291,-0.0002269,1.3308,2.7619,-0.70652,0.82912,-1.0028,-1.5823,-0.22758,0.046269,-0.68457,-0.0033551,0.11946,-0.70372,-0.0042085,-0.0016684,0.015879,1.6196,2.1384,1.2037,-0.75298,-0.8001,-1.8464,0.16675,-1.1775
0.7,-0.69285,0.022319,0.11464,-0.7004,-0.0075321,-0.00065891,0.0071086,1.6009,1.9254,0.9452,0.13516,-1.2089,-1.7006,-0.87324,-3.0258,-0.71483,0.014979,0.10724,-0.69099,-0.01169,-0.0076108,0.015582,-0.85949,1.7553,-1.1829,-1.8004,-1.2791,-1.7426,-4.7158,-1.3792
0.8,-0.69756,0.0019813,0.1126,-0.69814,-0.0067181,-0.00047504,0.0039654,1.5232,2.9152,-1.1386,1.3599,0.44923,-4.5539,-0.73502,-1.5501,-0.71093,-0.018637,0.10975,-0.6931,-0.016346,-0.0035849,0.0074985,0.83957,1.9288,0.34459,-1.1633,-0.92553,-2.5779,-0.85394,-2.1897
0.9,-0.71259,-0.00082448,0.12448,-0.68824,-0.024706,-0.00079441,0.0080783,0.57509,2.6716,-0.35072,0.73827,-2.3933,-3.9273,-1.1232,-0.76245,-0.70075,0.019937,0.10334,-0.68524,-0.012547,0.00030815,0.0059666,0.60505,1.9978,-0.47622,0.23759,-0.3862,-1.1141,-0.67098,-3.3204
