time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71316,0.0072116,0.12802,-0.65572,-0.0040137,-0.0033593,0.0057389,-0.81168,-0.3669,1.4093,-0.32795,0.051677,0.78654,-1.5722,-0.5881,-0.71476,0.018136,0.12861,-0.70039,0.0013879,-0.0052074,0.0051913,0.81918,0.17215,-0.33051,1.1481,-0.03107,-0.096434,0.56955,-0.8944
0.2,-0.71047,-0.0091444,0.12095,-0.70382,0.00055818,0.0041929,0.010475,0.29962,-0.15581,-1.3741,0.014561,-0.47773,0.62555,-1.2857,0.069854,-0.69735,0.0071661,0.11144,-0.68991,-0.00047643,0.00015101,-0.0046805,0.34122,-0.24101,0.03798,-1.1177,0.12084,0.53525,-1.3731,-0.76781
0.3,-0.67964,-0.016133,0.12186,-0.70302,-0.0026608,0.0026672,0.012065,-0.25251,0.89242,-0.61947,1.2996,0.27347,-1.7404,0.055035,-1.6938,-0.70486,-0.0021991,0.12722,-0.69156,-0.0088652,-0.0063068,0.0085112,0.20553,1.144,-0.032097,1.5201,-0.7876,-1.5556,0.043112,-1.2774
0.4,-0.69106,0.002875,0.13114,-0.69537,-0.004531,-0.0022128,0.011587,1.52,0.95301,-0.30416,-0.76947,-0.80897,-1.068,-1.4676,-2.3754,-0.697,0.019067,0.11926,-0.70121,0.00029733,0.0044558,0.0066046,-0.62451,1.0744,2.7368,-0.47098,-0.3291,-0.89769,-1.2909,-1.7389
0.5,-0.69329,0.015774,0.11709,-0.67935,-0.0029793,-0.0011646,0.010241,2.0999,0.059535,-0.70265,-0.46389,0.36622,-1.5928,-2.1524,-0.86664,-0.69966,-0.0097477,0.11335,-0.70268,-0.0067913,0.0038079,0.013832,0.47247,0.69794,-1.3038,0.33406,-2.2825,-0.29651,-0.91103,-2.7078
0.6,-0.71611,0.012927,0.12596,-0.68941,0.00021314,-0.0028519,0.0031898,1.1768,2.1491,0.50738,-0.28785,-1.5092,-1.1145,-3.8401,-1.7866,-0.68823,0.016983,0.12031,-0.71367,-0.0055461,-0.0060285,0.010982,0.04256,1.9177,1.7902,-0.8233,-1.1372,-0.60242,-1.0968,-0.7301
0.7,-0.70962,-0.010776,0.10497,-0.70657,-0.010812,0.0028704,0.0061714,-0.66086,1.1448,-1.1834,1.7342,-1.3633,-0.099303,-1.3544,-2.4415,-0.70316,-0.0091413,0.10685,-0.69193,-0.015374,-0.00021336,0.004479,-0.078088,2.4313,-0.097066,-1.0161,-1.2644,-2.1837,-1.7534,-1.8891
0.8,-0.6948,-0.0099034,0.13754,-0.69012,-0.020327,-0.0039284,0.0070127,1.0169,1.5025,-0.7055,-1.6837,1.0442,-1.0556,-0.92902,-1.901,-0.71983,0.0017794,0.13166,-0.69127,-0.015429,-0.00207,0.012341,0.64395,1.6102,-1.1851,1.5134,-0.43183,-1.6192,-2.6766,-3.1223
0.9,-0.70366,-0.0079584,0.12866,-0.69758,-0.0062018,-0.0034832,0.0059353,1.0259,2.1425,-0.42804,0.25827,-1.8155,-3.0836,-1.9927,-3.5773,-0.70094,0.0029168,0.12314,-0.70045,-0.026193,-0.0027482,0.022376,-0.21821,4.498,-0.39674,1.167,-1.4289,-2.4708,0.031567,0.15466
1,-0.70425,-0.011299,0.12231,-0.70603,-0.015246,-0.0030883,0.011894,1.4022,4.2455,1.1563,-0.88966,-2.7488,-3.6186,-0.8637,0.20646,-0.7201,-0.017095,0.13001,-0.69328,-0.013609,0.0024259,0.017384,0.66669,2.3468,-0.83427,-0.99592,-0.55763,-1.2784,-2.1449,-3.4034
1.1,-0.70164,0.002061,0.11307,-0.70829,-0.01302,-0.0021124,0.0081879,1.0293,4.5683,-0.015464,-0.74635,-1.9109,-2.4228,-2.1022,-2.2256,-0.6939,0.010625,0.10967,-0.67855,-0.016989,-0.0085632,0.0069824,2.0829,2.9731,-0.10165,0.16944,0.76241,-2.2384,-2.0277,-2.7024
1.2,-0.7037,-0.0013226,0.11988,-0.69456,-0.017271,0.0028808,0.015656,-0.29414,1.8171,-0.63643,-0.82563,-0.16608,-5.2793,-1.4083,-4.332,-0.71306,0.013759,0.13267,-0.69001,-0.022486,-0.014124,0.010229,0.77216,3.0811,0.23777,-1.2711,-0.47712,-2.3443,-1.4084,-4.435
1.3,-0.70454,-0.0052883,0.13424,-0.69068,-0.015553,-0.0053066,0.020138,0.20861,2.8936,-0.8949,-1.2611,-2.6374,-4.6846,0.35046,-5.135,-0.71614,0.0044169,0.11692,-0.69086,-0.021534,-0.0012005,0.026939,1.8336,5.8384,0.55546,-1.3679,-1.1802,-5.1509,-0.90608,-4.701
1.4,-0.71003,0.011095,0.1263,-0.70932,-0.020819,-0.012067,0.015201,-1.5267,4.5444,0.32835,0.46887,-1.4484,-5.186,-1.9517,-5.416,-0.70398,0.015459,0.11959,-0.71777,-0.0199,-0.0068483,0.01804,1.7403,3.6269,-2.1863,-1.9563,-0.35934,-4.9473,-1.2195,-4.9968
1.5,-0.70899,0.014544,0.12536,-0.70338,-0.031478,-0.01537,0.026812,-0.72513,3.4155,1.168,-0.52498,-1.754,-3.6864,-1.4204,-4.8344,-0.69796,0.0037493,0.099512,-0.69624,-0.029881,-0.0097852,0.026834,-0.26129,5.1254,-0.32598,0.20327,-0.37274,-3.6885,-2.5043,-4.5441
1.6,-0.70775,0.0068834,0.11022,-0.71073,-0.019999,-0.0073241,0.025259,2.0391,4.4296,1.9874,-0.54464,-0.11014,-4.8961,-2.0391,-5.5421,-0.69526,0.012549,0.1238,-0.71276,-0.029604,-0.00095058,0.02981,0.37987,4.753,-2.7802,0.58216,-2.5104,-6.7671,-1.3095,-4.9668
1.7,-0.69046,0.0062542,0.11122,-0.72162,-0.025343,-0.004231,0.033913,0.43791,4.2601,0.16517,0.13415,-1.7741,-4.9867,-1.2495,-6.0448,-0.68866,0.017651,0.147,-0.70209,-0.02874,-0.018368,0.024514,0.22062,6.1851,1.1721,-2.4844,-0.30748,-6.1078,-1.976,-8.308
1.8,-0.70198,0.007471,0.10781,-0.70382,-0.024543,-0.0057666,0.030563,1.1388,4.0251,-1.1362,-0.16531,-1.5222,-5.8637,-1.6134,-6.8657,-0.69893,0.013724,0.1265,-0.73004,-0.025548,-0.014369,0.02513,-0.11335,5.1196,-1.2782,0.44206,-2.1953,-7.3148,-1.4495,-5.0299
