time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69762,-0.017567,0.12488,-0.69589,-0.00022735,-0.0012457,-0.0095796,-0.024498,0.76768,-0.40664,-1.0395,-0.49238,0.38595,0.43002,0.60912,-0.70705,0.013847,0.13,-0.68875,-0.0043455,-0.0022004,0.0045984,1.3827,1.407,-1.7353,-1.5311,-1.284,-1.1847,-0.16564,0.35563
0.2,-0.69781,0.0075233,0.098834,-0.6901,-0.005766,-0.0011276,-0.004051,0.36472,-1.1943,0.71148,-0.44616,-0.14798,-0.68887,-1.2923,-0.61541,-0.71756,-0.0080059,0.11438,-0.68398,-0.00047728,0.003134,0.0033709,2.0624,0.17266,-0.81476,0.53387,-1.4981,0.89863,-2.8113,-2.2562
0.3,-0.72683,-0.015726,0.13449,-0.70188,-0.0039178,-0.0031634,0.0048034,0.72169,-0.040677,-0.71215,-1.028,-1.387,-1.443,0.45739,0.097503,-0.72466,-0.012631,0.12343,-0.69285,-0.0025371,0.0011712,0.00048417,1.656,1.7489,-0.81463,-0.23086,-0.75883,0.19618,-0.65699,1.6133
0.4,-0.70698,-0.0050663,0.12559,-0.67921,-0.0011707,-0.0051866,-5.1361e-05,0.45828,1.6055,0.13161,-1.2677,-1.3084,-0.56679,-1.1272,-0.28672,-0.69353,0.0043231,0.13706,-0.72015,0.00037039,0.0032563,0.0077048,-0.31888,1.4192,-0.2771,0.51082,-0.81041,0.22928,-0.33123,-2.1141
0.5,-0.70611,-0.020907,0.12417,-0.69168,-0.0048749,0.0015522,0.0070086,0.46342,1.1977,0.48371,-0.76303,0.091558,-0.25888,-1.4374,-2.8634,-0.69043,0.012809,0.13704,-0.68824,-0.014508,0.0022118,0.0065567,0.13265,1.4469,0.85628,2.2178,-0.38923,-0.82749,-0.20975,-0.58433
0.6,-0.71421,0.013831,0.11902,-0.70816,-0.010233,-0.0035607,0.0074484,1.167,0.42756,-0.9486,-1.3226,-1.5733,-1.4159,-2.0993,-2.2441,-0.70635,0.017703,0.13123,-0.68577,-0.014702,0.0072271,-0.0051649,-0.10026,2.0365,-0.90948,0.44513,-1.2864,-2.8784,-0.24597,-2.5306
0.7,-0.70559,0.0038002,0.11686,-0.68692,-0.014875,-0.0094547,0.011389,1.1753,4.1615,-1.6961,0.59308,-0.65979,-0.89483,-1.0747,-0.43642,-0.68579,-0.0019532,0.12972,-0.68676,-0.014397,-0.0028742,0.0067799,2.7884,0.75009,0.39481,-1.1762,-0.54081,-2.1287,-0.62257,-1.1737
0.8,-0.6957,-0.011162,0.11503,-0.71703,-0.0046434,-0.0037682,0.011614,0.87269,2.213,-2.1084,-0.17727,-1.1892,-2.3655,1.3414,-2.7295,-0.70667,-0.014163,0.11815,-0.67013,-0.0086766,-0.0035516,0.0046547,-0.96561,0.93232,-2.2387,0.14632,-0.050078,-1.4984,-0.81874,-3.8793
0.9,-0.69289,0.0017438,0.13233,-0.70448,-0.0030853,0.00089122,0.015965,0.83506,3.2374,-0.6072,0.63051,-0.95494,-1.0831,0.40979,-4.224,-0.68783,0.00098644,0.11161,-0.70495,-0.012565,-0.0089034,0.018073,1.5205,2.3978,0.56733,-0.71722,-0.29098,-3.3899,-0.38684,-0.31554
1,-0.71392,0.010058,0.12401,-0.69606,-0.0229,-0.00455,0.014098,2.0424,3.3743,-0.16046,-1.2754,-0.081928,-2.6903,-0.81169,-3.5058,-0.70001,-0.018113,0.13396,-0.70523,-0.0022935,0.0018416,0.021784,2.2438,2.251,1.0941,0.082054,-2.0179,-1.0065,-0.901,-3.5192
1.1,-0.70198,-0.0028506,0.13764,-0.70104,-0.0077739,-0.0031957,0.017322,0.80555,2.2679,-1.2287,-1.0188,1.2875,-4.3444,0.65476,-4.3236,-0.68094,0.014206,0.11704,-0.71402,-0.021937,0.0023179,0.016328,2.8562,2.6261,0.83775,-0.44239,0.38664,-4.5831,-1.9182,-3.7059
