time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70758,-0.015157,0.1291,-0.68453,0.0075225,-0.001933,0.0055566,-0.25531,0.11671,0.46418,1.2462,-0.48272,-1.2518,-1.5215,0.67343,-0.72563,-0.00097611,0.13066,-0.69781,-0.0089626,-0.0029901,0.0075626,0.57871,-0.36304,2.5136,0.40741,-1.8184,-0.048072,-0.22843,0.08161
0.2,-0.71167,-0.01129,0.12283,-0.70618,-0.0041159,0.0014949,0.0091813,0.55623,0.01734,-0.31042,-0.45634,0.1885,0.093171,-3.2237,-0.84279,-0.70503,0.010909,0.12658,-0.68812,-0.0050141,-0.0093267,-0.0041106,1.6199,2.1177,-0.37353,-0.75702,-0.15308,-0.88446,-1.7913,-0.085523
0.3,-0.71363,0.0016437,0.11358,-0.69963,-0.0068578,-0.0040611,0.0011504,1.0524,1.4662,0.34167,-1.2689,-0.36489,-2.1132,-0.49671,-2.0027,-0.70207,-0.003543,0.11559,-0.68266,-0.0040353,0.0044517,-0.010668,2.1243,0.89637,-0.52021,0.5642,-0.22353,-1.3587,1.0741,0.51565
0.4,-0.70843,0.00034232,0.11239,-0.70331,-0.0022965,-0.0015985,-0.00090482,1.1459,3.1997,-1.5587,0.0858,-1.1375,0.50979,-1.1292,-1.7221,-0.70976,0.012347,0.13382,-0.70404,-0.005815,-0.0021365,0.014582,1.9158,0.087604,1.2952,-1.1821,-0.44472,0.21918,-2.3886,-1.0316
0.5,-0.69862,-0.011148,0.14601,-0.68688,-0.00031273,-0.0011163,0.0013395,1.8532,0.96054,-1.9585,-0.86758,-0.93463,-0.20754,-0.74821,-1.8778,-0.71602,-0.0052079,0.12605,-0.70873,0.0021589,0.00049151,0.0036207,1.3461,0.47943,-0.64856,-1.0362,-1.509,0.98513,-1.3796,-1.8283
0.6,-0.7033,0.0062299,0.11989,-0.69475,-0.0061615,-0.0024768,0.0032487,1.3469,1.5573,-0.040267,-0.23936,-1.7468,-1.0601,-1.9697,-2.8919,-0.70413,-0.0040309,0.12858,-0.70141,-0.018709,0.0013987,0.015142,0.24449,1.2974,0.20059,0.57554,-2.7472,-0.63297,-0.37822,-3.2339
0.7,-0.71165,0.0073982,0.11275,-0.70795,-0.005805,-0.00035286,0.0031347,-0.21608,2.3033,-0.03563,-1.783,-0.62466,-0.95334,0.61102,-1.7804,-0.6817,0.00668,0.13538,-0.68902,-0.010883,-0.0068788,0.0063777,1.6754,2.6084,0.45566,-2.8664,-2.0108,-1.4424,-1.1016,-3.2236
0.8,-0.70044,-0.013758,0.12106,-0.70018,-0.012839,-0.00047716,0.0027701,1.8024,1.8916,-0.18967,-1.5072,-1.304,-2.8229,-0.85736,-3.9941,-0.69857,0.00020994,0.12897,-0.68259,-0.010943,-0.006406,0.012367,2.2589,2.3325,-0.38868,0.94075,-1.9266,-1.9075,-2.2574,-3.4327
0.9,-0.71683,0.0016036,0.12866,-0.71231,-0.016649,-0.0030839,0.020547,-0.034096,1.1575,0.70787,-0.21752,-2.1816,-2.0094,-0.24122,-2.8937,-0.69703,0.0085037,0.13616,-0.7108,-0.016397,-0.00056116,0.0078896,2.8159,3.0649,-0.75117,-1.3235,-0.52801,-2.1998,-1.9884,-2.5678
