time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7056,0.0015839,0.11781,-0.69785,0.0042509,0.0052922,-0.0027958,2.1231,-0.10517,0.2959,0.30017,-1.7345,-0.23016,-1.715,0.64885,-0.70494,0.0029448,0.12798,-0.70639,-0.00080244,-0.0061296,0.0028506,0.60754,-0.47103,0.056129,-2.009,-1.4489,-1.1362,0.57731,0.25943
0.2,-0.699,-0.017373,0.11779,-0.69644,-0.005547,0.0059898,0.0017686,0.98849,0.67327,-0.33094,-0.1278,0.061545,0.19036,1.5286,-0.0201,-0.70263,-0.0039326,0.1307,-0.70599,0.0031499,0.0029443,-0.0044692,0.30095,1.3693,-1.5213,0.95993,-3.7972,-0.41127,-0.89042,-0.78857
0.3,-0.70783,0.0059497,0.12498,-0.69407,-0.0035777,-0.0081962,0.012653,1.5478,0.62638,0.91533,0.28952,-1.2857,-0.66425,-1.1712,-0.8483,-0.69338,0.0059355,0.10269,-0.7012,-0.0061516,0.0035141,0.0074419,2.09,0.14281,1.3046,0.31353,-1.5402,0.43012,-1.1054,-0.043322
0.4,-0.69788,-0.0052464,0.11535,-0.71863,-0.0038697,0.0022011,0.0037415,-0.091615,1.1882,0.70165,-0.73713,-1.45,-0.86606,-0.61142,-2.1393,-0.69478,-0.012568,0.11547,-0.69315,-0.0010464,0.0021172,0.0098763,0.022415,0.89581,0.86884,0.68049,-3.4715,0.49978,-1.1834,2.0178
0.5,-0.68124,-0.020085,0.12082,-0.70139,-0.0088434,0.0037976,0.0069283,3.0929,-0.39246,0.65179,1.4393,-0.58857,-2.2928,-0.12105,-0.4718,-0.70466,-0.0055453,0.13209,-0.6917,-0.0012555,-0.0048949,0.008686,1.3233,1.6094,2.6035,1.3959,0.19447,-1.3048,-1.5959,-0.66098
0.6,-0.69944,-0.0083693,0.12878,-0.69323,-0.0041495,0.00061253,0.0070941,0.62528,0.72884,0.59106,0.061393,0.24042,-0.11801,-2.1951,-2.3302,-0.72933,-0.00023418,0.1214,-0.68775,-0.0074094,-0.003335,0.0050856,-1.6352,3.284,1.1895,-0.82619,-1.3549,-0.45134,-1.7618,-1.9977
0.7,-0.71208,-0.011537,0.13047,-0.69147,-0.012071,-0.010063,0.015617,0.0025514,1.3452,0.16738,-0.22421,-0.69588,-1.2689,-2.6279,-3.0686,-0.70695,-0.0036611,0.10436,-0.69536,-0.0063843,-0.007889,0.0079346,1.5269,2.2437,-0.050703,0.1743,0.78678,-2.7026,-2.275,-3.4861
0.8,-0.70748,-0.0061466,0.11953,-0.67828,-0.005267,-0.0076129,0.01131,2.0218,2.2076,-0.47771,-1.2744,-0.90672,-2.6087,-1.3045,0.26631,-0.70339,0.020958,0.11445,-0.70716,-0.012853,0.000515,0.012504,1.1384,1.0085,-0.23772,0.02576,0.57683,-0.52301,0.74589,-1.2582
0.9,-0.71978,0.0022754,0.099078,-0.70417,-0.0085002,0.0014659,0.004541,0.59491,1.9387,0.54943,1.3825,-0.29037,-2.2957,-0.86973,-4.1213,-0.71145,0.0034955,0.14969,-0.69496,-0.01436,-0.00080347,0.010104,0.25937,2.7529,1.5893,-0.073719,-1.1904,-3.3825,-0.49203,-1.7359
1,-0.69779,0.0067255,0.1151,-0.68867,-0.015294,-0.0077456,0.0050299,1.7487,2.174,-2.073,0.48595,-0.91478,-2.9792,-0.86492,-2.5578,-0.70716,-0.012613,0.12018,-0.69682,-0.013174,-0.007866,0.014644,-0.35234,3.6701,-2.3539,-2.602,-1.9521,-3.0611,-2.3641,-3.9109
1.1,-0.71567,0.011682,0.11415,-0.69584,-0.012556,0.0037416,0.011579,1.2354,3.1061,0.17572,-1.8406,-1.6889,-4.2271,0.52301,-2.1373,-0.71712,0.0019421,0.11437,-0.70858,-0.020265,-0.0095,0.01716,1.9981,1.5264,0.69097,-0.4459,-0.28405,-3.4514,-1.5885,-2.5834
1.2,-0.70704,-0.015819,0.118,-0.70036,-0.021682,-0.0067448,0.01007,0.16513,3.4487,-1.2212,-1.0162,-2.8559,-5.2193,-2.7085,-1.9526,-0.69477,0.0031299,0.11621,-0.68676,-0.024643,-0.010952,0.0096855,0.18187,2.592,-1.6594,0.10751,-0.54345,-2.5502,-2.1449,-3.7001
1.3,-0.70967,0.0038206,0.12463,-0.68666,-0.01671,-0.01359,0.006929,1.8776,3.1948,-0.47823,-0.5312,-2.4464,-3.9651,-1.4345,-4.365,-0.72133,0.012259,0.12625,-0.70039,-0.017862,-0.0095427,0.021509,-0.86142,4.9653,0.46285,0.2669,-1.887,-2.9537,-1.549,-3.8895
