time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71243,-0.0058522,0.11991,-0.69148,0.0061714,-0.0058845,0.0011995,0.99368,-0.088627,-0.065958,0.35243,-0.17387,-0.64926,-1.0108,1.782,-0.70629,-0.0067948,0.11862,-0.70067,0.0027469,-0.0028087,0.014202,0.44176,1.73,0.43186,0.64521,-1.2859,-0.04326,0.3012,0.05139
0.2,-0.7146,0.001477,0.12406,-0.70605,0.0023974,-0.0031931,0.0052179,-0.40786,0.52802,-1.0465,-0.49126,-0.9241,-0.35992,-1.0917,0.86376,-0.71673,0.0089648,0.12164,-0.70784,0.0042198,-0.0032854,0.0091985,0.29493,0.52486,-0.77157,-1.7899,-1.4458,-1.3954,-0.68859,-0.6986
0.3,-0.69916,-0.010933,0.13745,-0.69246,0.00060924,-0.0021557,-0.0052299,1.5805,0.36885,0.67734,-0.83244,-0.52036,-1.261,-0.68843,-0.91812,-0.70991,-0.002957,0.12026,-0.71599,0.0011242,0.0031488,0.0024456,1.2424,-1.5071,-1.159,-2.6591,-2.2462,-1.1666,-0.85282,-0.90425
0.4,-0.70583,0.014184,0.11321,-0.70612,-0.0033151,-0.005401,0.0066032,1.8481,2.379,-1.0266,-1.4488,-0.0039171,-1.2986,1.3985,0.8319,-0.68558,0.011951,0.11676,-0.68013,0.00032188,0.0011235,0.010744,-0.041142,1.5026,-1.5994,1.7797,-0.39629,-2.3337,-1.7535,-0.15776
0.5,-0.69872,0.0053039,0.12339,-0.70231,-0.0071328,-0.0031591,0.00476,0.36,1.4869,0.74269,-1.3265,0.044276,-0.59778,0.33043,-2.3265,-0.72619,0.010144,0.11595,-0.69983,-0.0099053,-0.014188,0.0013664,1.8471,0.31095,-1.1165,-0.94871,0.58642,-0.35724,-1.5774,-1.915
0.6,-0.70342,0.0050408,0.10373,-0.682,-0.0021132,-0.0012487,0.0050018,1.2527,1.3815,0.42146,-0.51531,-1.5524,-2.1943,1.1917,-3.0002,-0.70664,-0.0076214,0.12564,-0.70795,-0.00076037,-0.010878,0.007212,-0.1338,1.4737,-0.13537,0.81603,-0.86465,-1.5354,-0.48238,-2.2919
0.7,-0.70637,-0.0029071,0.12321,-0.70421,-0.012615,-0.0080937,0.00060699,0.096566,1.3174,-0.8645,-1.0875,-2.0896,-4.4537,-1.3259,-1.0212,-0.68404,0.004897,0.12374,-0.69926,-0.0046665,-0.0030397,0.0091854,-0.50136,2.0425,1.1404,-0.33424,-1.2447,-2.0133,-0.43956,-0.94481
0.8,-0.71474,-0.0022205,0.11493,-0.70714,-0.0078157,-0.0036125,0.017903,1.7447,2.3797,1.2476,-0.18528,-0.27136,-1.6079,-1.1102,-2.7158,-0.71416,-0.003918,0.11549,-0.68779,-0.0066784,-0.0071459,0.014022,1.0066,2.687,-0.29454,-0.33109,-1.3664,-1.2269,-3.0555,-2.6472
0.9,-0.70659,-0.00087444,0.11414,-0.694,-0.010172,-0.0069849,0.0067149,1.9601,3.5872,-0.43671,-2.0232,-2.7106,-3.5493,-0.36432,-1.8927,-0.69956,-0.0065091,0.1384,-0.68859,-0.013966,-0.0059438,0.0071285,2.8753,3.4346,-0.77848,-0.14684,0.17643,-2.6888,-1.0696,-2.6739
1,-0.71172,0.00047699,0.13641,-0.69872,-0.012798,-0.0020548,0.016607,1.6169,2.6178,0.22331,-0.55607,-1.6536,-3.1965,-0.74944,-3.2586,-0.69859,0.0089426,0.12531,-0.69685,-0.014689,-0.0054944,0.016225,0.31445,2.5367,1.2622,-0.69708,-1.1888,-2.9742,-0.40397,-2.1351
1.1,-0.70832,0.0045661,0.12086,-0.69452,-0.014781,-5.433e-05,0.017149,-0.66088,4.1833,-1.7687,-0.10154,-1.1967,-3.0355,-1.4585,-4.7928,-0.69381,0.0028562,0.12335,-0.70873,-0.01675,-0.0090059,0.021746,1.2717,2.9756,0.28998,-0.36103,-1.5685,-1.6196,-0.87366,-3.7411
1.2,-0.71169,0.027681,0.11328,-0.71988,-0.018918,-0.0085123,0.013023,1.9536,4.4651,-0.91934,0.50856,-1.8359,-2.8986,-0.33543,-2.4835,-0.69129,0.021333,0.13652,-0.70113,-0.02645,-0.0011695,0.011633,1.8375,4.0324,1.0829,0.79672,-0.84133,-3.8164,-2.1294,-2.9585
1.3,-0.70172,-0.0052058,0.11749,-0.73447,-0.021044,-0.0092341,0.016357,-0.097365,3.3826,-0.38621,-2.5482,-1.9992,-4.2695,-3.1243,-3.8961,-0.71855,0.013686,0.13423,-0.70832,-0.018324,-0.0022371,0.007639,-0.093099,4.558,-0.33838,-1.7996,-0.062812,-4.4305,-0.36766,-3.2014
1.4,-0.7073,0.020209,0.12372,-0.6895,-0.022067,0.0010479,0.024915,0.62987,3.5017,0.9932,-0.28931,0.96282,-6.9143,-0.90325,-5.1553,-0.70646,0.0038806,0.10481,-0.7124,-0.013618,-0.015526,0.025254,1.2391,5.7156,0.78787,-1.5732,-2.2448,-4.5638,-2.5767,-3.3106
1.5,-0.70412,0.0092371,0.10907,-0.70552,-0.02235,-0.017439,0.022911,-0.009676,3.8469,0.55438,0.34614,-1.562,-5.9851,-0.51933,-5.1256,-0.69603,0.010939,0.095737,-0.71052,-0.027332,-0.0047691,0.016379,1.1211,2.333,0.67451,-0.67219,-0.11278,-5.0245,-1.7831,-3.6586
