time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71938,0.0060491,0.12377,-0.70636,-0.001047,0.0031683,-0.0030465,0.12458,0.63299,0.10393,0.4464,-0.078141,-0.37498,-0.47506,-2.0016,-0.70803,0.009046,0.10461,-0.68412,-0.0030077,-0.0027577,0.0010137,-0.2197,-1.3426,0.46525,-0.14765,-0.092949,-0.14194,0.2414,0.65077
0.2,-0.70484,0.0030918,0.11178,-0.70472,-0.0045347,-0.0041205,0.0051525,0.77259,1.897,0.198,0.68755,0.33483,-1.5384,-1.7267,0.87072,-0.7092,-0.021418,0.11686,-0.70947,0.0039467,-0.0057598,0.0018392,-0.57526,2.3734,0.2322,0.82713,0.58511,-1.8894,-0.57064,0.77796
0.3,-0.71517,0.013389,0.11495,-0.70565,-0.0099561,0.0031115,0.0066642,-1.6447,1.2204,-1.6617,-0.66833,1.0649,-0.35283,-0.61342,-1.2782,-0.70815,-0.013469,0.1244,-0.68902,0.0014155,0.002517,0.0018226,-0.56313,0.072081,0.16233,-0.20893,-1.5029,-1.323,-2.0667,-1.237
0.4,-0.69208,0.0030261,0.13465,-0.6963,0.0045325,-0.0048509,0.0025418,1.2541,1.5785,-0.36028,-0.80768,-1.5006,-2.4335,-1.9177,0.65356,-0.72028,0.010321,0.11715,-0.70006,-0.013511,0.00070045,-0.003353,-0.32387,0.48518,-1.2869,0.82655,-1.1403,0.20532,-2.5721,0.019725
0.5,-0.71037,-0.0082022,0.12739,-0.69236,-0.018615,-0.0028161,0.0035899,0.33976,2.7736,0.023276,-0.17173,-2.0564,-0.21691,-2.6326,-2.2427,-0.70706,0.028269,0.11418,-0.69222,-0.0031612,-0.0065113,0.0054323,1.8393,0.75372,-0.87956,-0.1079,1.7215,-1.7747,-0.21539,-0.10059
0.6,-0.70972,-0.0043609,0.12017,-0.70979,-0.01069,-0.0086396,0.0022788,2.2092,1.4203,-0.80376,0.071672,-2.2486,-1.7089,-0.44322,-3.4151,-0.71282,-0.0044141,0.098606,-0.70851,-0.00011239,-0.0035247,0.0043414,-0.49532,2.0631,-0.2299,-1.7021,-1.3351,-3.233,-3.3364,-1.3602
0.7,-0.7033,-0.007189,0.12509,-0.68231,-0.012376,-0.0021411,-0.00013606,0.0081977,1.0349,0.013525,0.71846,0.13581,-3.7992,-0.32546,-1.6069,-0.72131,0.012847,0.12231,-0.67931,-0.015289,-0.0051145,0.0057821,1.2239,0.62112,0.59588,-0.33864,0.056175,-1.4845,-2.3049,-2.8536
0.8,-0.71129,-0.022751,0.14955,-0.68791,-0.016598,-0.0077539,0.01332,0.63088,0.24542,-1.9619,-0.41905,0.77262,-1.1238,-0.068828,-3.1286,-0.69588,0.009439,0.11689,-0.71154,-0.015187,-0.007635,0.010293,1.3861,2.5613,1.5847,-0.71654,-1.8116,-1.0978,-0.66934,-0.47489
0.9,-0.70216,-0.00068925,0.11021,-0.69098,-0.0096569,-0.0074779,0.01579,0.78311,3.3464,-2.2897,2.267,-0.82421,-2.0568,-1.2667,-2.2349,-0.70651,0.0067048,0.13601,-0.68354,-0.0058078,-0.012488,0.013199,0.61187,0.63195,-2.2137,0.10023,-1.8653,-4.9067,0.63657,-2.7491
1,-0.70815,0.0025975,0.12624,-0.69346,-0.0075728,0.00074611,0.018763,1.5568,3.4155,-1.7773,-1.3312,-0.95767,-1.4633,-3.4805,-1.271,-0.69244,-0.0060999,0.11554,-0.69923,-0.0015282,-0.0076832,0.011189,-0.255,1.8771,1.2861,-0.45851,-1.2715,-4.4221,-0.39804,-3.3196
1.1,-0.70223,-0.019333,0.12703,-0.70565,-0.024039,-0.0016859,0.021712,0.27618,3.5438,0.76678,-1.4436,-2.4863,-2.5313,-1.3407,-2.544,-0.70151,0.0011459,0.114,-0.68924,-0.01818,-0.0073873,0.014277,0.44,3.3904,0.28401,-0.24897,-2.0023,-2.2997,-1.1558,-3.1028
1.2,-0.69488,-0.0043142,0.12068,-0.70452,-0.01442,-0.011942,0.017802,0.84549,3.6999,-0.48528,-1.2848,-1.5756,-1.7245,-2.0639,-2.7701,-0.71843,0.019006,0.118,-0.70171,-0.0072363,-0.00083179,0.013176,0.13348,3.7652,-0.78621,-1.2198,0.30992,-3.4282,-1.13,-3.9126
1.3,-0.6938,0.0034067,0.11951,-0.70137,-0.021748,-0.0027707,0.015314,1.6729,4.4078,-1.1047,-1.1636,-2.3813,-4.8058,-0.48916,-4.4849,-0.69581,0.02269,0.10738,-0.72092,-0.011491,-0.010139,0.018646,0.80886,3.5463,-0.61431,-1.3812,-0.80969,-3.1771,-0.27031,-2.561
1.4,-0.715,0.00050117,0.12295,-0.71105,-0.018572,-0.0028895,0.016083,0.30532,3.548,1.103,-1.3969,-1.1381,-4.6719,-2.0602,-5.0241,-0.68498,-0.0030986,0.12316,-0.70017,-0.022088,-0.006812,0.018088,1.0599,4.4057,-0.34943,-2.254,-2.282,-3.5518,-0.68721,-2.2267
1.5,-0.70225,0.0071864,0.12956,-0.6979,-0.027584,-0.012476,0.019219,0.44963,6.1156,1.0821,-0.446,-0.31413,-2.7326,-0.063476,-6.2257,-0.7071,0.0069331,0.11485,-0.69724,-0.019182,-0.0048778,0.025685,0.77418,3.7628,0.33999,-1.4708,-0.70985,-4.6623,-2.7426,-4.722
1.6,-0.70485,0.0044433,0.12462,-0.70049,-0.029672,-0.0080253,0.020998,-0.52462,5.2719,0.21915,-3.0033,0.87524,-5.7498,-0.93198,-5.3924,-0.69653,0.021899,0.11521,-0.70774,-0.02002,-0.0052636,0.01886,0.27101,3.7378,0.54212,1.3535,-0.36117,-6.2519,-3.4088,-6.0017
1.7,-0.69888,-0.0054579,0.1037,-0.68923,-0.025947,-0.0033594,0.034423,0.44069,4.9116,1.0789,0.70131,-0.50646,-5.2753,-1.9191,-4.8262,-0.71121,-0.0030614,0.10163,-0.67813,-0.030701,-0.010592,0.027077,0.0088509,4.8706,-1.2067,-1.3846,-0.20335,-7.0234,-0.36415,-5.5895
1.8,-0.69561,0.017883,0.1033,-0.70862,-0.035526,-0.0062048,0.0236,0.26772,5.5339,0.27248,-1.8879,-0.21471,-5.3018,-1.3767,-5.446,-0.69106,0.015985,0.12432,-0.71753,-0.033594,-0.015925,0.027496,1.0266,2.3229,-0.86498,-2.2417,-0.59204,-5.9063,-1.0659,-5.7623
1.9,-0.69277,0.0061534,0.12665,-0.7012,-0.023499,-0.0069998,0.031256,1.8117,5.4315,-1.1237,-0.98529,-0.099297,-7.5588,-1.5647,-6.9376,-0.71812,0.01594,0.12202,-0.68409,-0.02662,-0.0058021,0.034477,2.3954,5.5782,-0.83148,-1.1473,-1.9264,-7.5856,-0.73955,-6.5542
2,-0.70133,0.011473,0.12213,-0.72517,-0.02386,-0.0037315,0.033435,1.3125,4.1364,-0.39057,0.27897,-0.92437,-6.7646,-1.4939,-6.1228,-0.6892,-0.010335,0.13064,-0.70854,-0.028856,-0.0080878,0.020128,0.22573,6.9811,0.62844,-0.25077,-1.9123,-7.0577,-0.38188,-6.4733
2.1,-0.68818,-0.0054702,0.10653,-0.71797,-0.027805,-0.016492,0.035793,0.53072,6.9034,1.394,0.10293,-1.59,-5.9423,-1.3447,-8.5095,-0.71955,0.015315,0.11715,-0.72097,-0.020816,-0.0045334,0.015859,1.8218,5.2776,-0.60408,-0.62046,0.48209,-7.3204,0.87026,-8.7226
2.2,-0.70376,0.029281,0.12095,-0.72024,-0.025685,-0.0042726,0.037467,1.1612,6.2563,1.4392,-1.0048,-1.1445,-9.8022,-1.9495,-7.5788,-0.69077,0.024275,0.10201,-0.71381,-0.022192,-0.017688,0.037776,-0.23988,4.7039,1.9214,-1.2419,-0.45421,-8.454,0.69208,-6.4451
