time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68999,-0.00098418,0.11284,-0.71214,-0.0039928,0.0031936,0.0058969,0.31437,-0.67874,-0.43319,-1.3069,0.72645,-0.10133,-0.9457,0.17621,-0.73089,-0.0122,0.10336,-0.69467,0.0015456,-0.007547,0.0051979,1.3424,0.63367,-0.61465,-0.19483,0.17469,-0.27257,-0.69912,-0.61537
0.2,-0.70453,0.018176,0.11669,-0.70317,-0.0057974,-0.0013714,-0.0037866,1.5264,2.077,-0.70085,-1.1047,-1.8181,-2.0243,-1.082,-0.47053,-0.70574,0.00070266,0.12249,-0.69311,-0.0066004,-0.0061382,-0.00026202,-0.48658,-1.7863,0.045997,0.27145,-0.033693,-0.96817,-0.25004,-1.1787
0.3,-0.71008,0.0093773,0.1225,-0.69144,-0.0064986,-0.0028955,0.0091192,1.3494,-0.0015322,-1.662,0.15855,-2.8574,-0.89423,-1.5349,-0.63011,-0.7074,0.013277,0.11326,-0.7084,-0.0069015,-0.0045315,-0.00065364,2.9748,1.2859,1.4364,-0.46587,-1.6038,-2.1456,0.6185,-1.0089
0.4,-0.72655,0.0020398,0.12603,-0.69999,-0.0041005,-0.003587,0.0040266,2.0173,0.10773,0.47361,-0.32219,-0.83727,-0.44132,-3.326,-0.86134,-0.71359,0.0095777,0.12139,-0.71404,-0.0059705,-0.0010365,-0.0026472,1.7367,0.37127,1.3411,-1.3589,-2.3107,-1.4973,-0.32567,0.38458
0.5,-0.71315,0.0020777,0.12888,-0.67991,-0.0059408,0.00033176,0.00060609,0.19532,2.1161,0.097979,-0.79941,-0.27114,-1.3052,-1.3364,-0.71779,-0.70457,0.015842,0.1194,-0.68611,-0.0091913,-0.0036417,0.011649,1.7966,0.60276,-0.035285,-0.15756,-3.7879,-0.95558,-1.5292,-1.8633
0.6,-0.71055,-0.0096976,0.13184,-0.69304,-0.00162,0.00053231,0.0035006,0.47818,1.0841,-2.4931,1.0469,-1.9329,-1.0024,-1.3554,-3.7995,-0.7014,0.016612,0.11571,-0.69742,-0.012341,0.0050656,0.00048871,-0.062563,1.5862,2.2852,0.6369,-1.5157,-1.2114,-1.9915,-2.1846
0.7,-0.69023,0.029459,0.10041,-0.69702,-0.0049081,0.0003337,0.016573,-0.31377,1.8538,-2.8758,-0.37742,-0.95393,-0.56506,-2.2416,-3.0719,-0.70278,0.010777,0.10643,-0.68294,-0.0071363,0.0054855,0.0081096,2.142,2.2241,0.526,-0.52003,-2.2812,-1.6723,-1.2811,-1.4072
0.8,-0.70754,-0.01222,0.12962,-0.69635,-0.0090947,-0.013092,0.0093084,0.82818,2.5523,0.073126,-0.94224,-3.3228,-1.339,-0.83649,-0.92356,-0.69764,0.014446,0.12316,-0.6894,-0.017037,-0.0034894,0.005882,1.1478,4.5514,1.1439,0.24962,-3.2372,-1.2201,-3.578,-2.7757
0.9,-0.71096,0.012661,0.14155,-0.69876,-0.0029551,-0.0030305,0.011323,0.88364,4.1484,0.72302,-0.23235,0.39081,-1.6453,-2.4249,-2.7429,-0.70919,0.013619,0.10712,-0.7036,-0.015835,-0.0023195,0.017052,-0.28147,3.0912,-0.22231,-2.5084,-2.7799,-1.7242,-1.0156,-4.0322
1,-0.71024,0.011869,0.13391,-0.71605,-0.0051796,-0.0044888,0.0087528,1.1778,5.0744,-0.68364,0.36605,-1.0452,-2.5305,-2.1345,-2.932,-0.69275,-0.015957,0.13508,-0.70382,-0.016867,-0.0096096,0.015466,-0.85962,1.2429,-0.062809,0.28009,-2.1934,-1.7553,-0.21024,-3.9346
