time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71758,-0.0098768,0.12703,-0.7117,0.0016878,0.0063073,0.0086249,1.9109,0.19683,-0.63826,-2.2351,-0.34332,-0.24557,-1.4502,-1.3852,-0.72471,0.017472,0.11203,-0.69957,0.0048556,-0.001217,-0.00339,1.7298,-0.22164,-0.29048,0.22399,-1.1261,-0.2251,-1.6643,-0.39087
0.2,-0.71392,0.0012531,0.10171,-0.70663,0.0021556,-0.0010427,0.009069,0.75144,-0.24761,-0.31844,-0.29462,-1.5036,-0.49177,0.30674,0.65407,-0.70277,-0.00081191,0.12402,-0.68962,-0.0056807,-0.0039126,0.00051743,-0.98525,0.43658,-1.377,-0.37312,-1.1311,1.5941,-1.0652,0.40517
0.3,-0.71285,0.0037167,0.12626,-0.68175,-0.0030582,-0.0049108,-0.0038667,0.19197,2.5959,-0.15824,1.909,-0.97285,-1.4467,0.4167,-2.2518,-0.69591,-0.02136,0.12158,-0.68717,-0.014368,-0.009849,-0.0012234,2.0879,-0.51816,0.58149,0.33623,-3.7052,-1.0603,-1.1433,0.55387
0.4,-0.69193,-0.0047125,0.12855,-0.69987,-0.014071,-0.0059251,0.0072569,-1.0575,1.966,1.3677,-0.6405,-3.0429,-2.2216,-1.9344,-0.13613,-0.72507,-0.0099867,0.11347,-0.69038,-0.0014398,-0.00061177,0.0054074,0.26601,1.0959,-0.6102,0.19748,-1.1968,-2.819,0.26301,0.1024
0.5,-0.71071,0.014275,0.12507,-0.67871,-0.012068,-0.0034458,0.0028073,0.21729,0.94212,-0.7747,-0.22971,-0.82949,-1.3277,-1.9183,0.21054,-0.71326,0.015866,0.10338,-0.67674,-0.0065058,-0.0062223,0.0073092,1.6287,0.76191,0.34138,1.1515,0.46491,-1.8945,-1.059,1.4772
0.6,-0.68581,0.0027308,0.10911,-0.69754,-0.00053423,0.00045084,0.0028697,-0.6582,1.5774,0.19357,0.84296,-0.72386,-1.9434,-2.1494,-1.0768,-0.71239,-0.015561,0.11619,-0.69301,-0.0076967,-0.015057,0.0091741,1.4595,2.2113,1.1488,-0.35597,-1.8348,-3.3843,-0.74892,-1.1684
0.7,-0.70499,0.0048354,0.12795,-0.72099,-0.0058537,-0.0031935,0.0047049,1.6452,0.71642,-0.71621,-0.27921,-0.35597,-2.0731,-2.5833,-2.654,-0.704,0.0045832,0.13658,-0.67939,-0.0070958,-0.0049588,0.0072153,1.69,2.1773,0.59995,2.0247,0.67124,-3.4153,-2.7079,-2.0223
0.8,-0.70411,0.010291,0.124,-0.71155,-0.0082514,0.0031277,0.0076605,1.3907,3.8328,-0.36953,1.2008,-1.1869,-3.5281,-0.2332,-0.83085,-0.71611,0.0021242,0.11793,-0.6973,-0.0095987,-0.0088769,0.0033967,-0.76874,1.8088,-0.013482,-1.5143,0.48359,-1.9371,-3.3479,-0.9812
0.9,-0.70886,-0.0043595,0.12301,-0.69776,-0.010676,-0.010922,0.0085072,0.59441,1.0939,-0.84232,-1.8633,-0.14398,-4.0718,-0.53952,-2.6936,-0.71527,-0.0012786,0.13186,-0.67549,-0.0072879,-0.010434,0.0094599,0.41344,3.404,0.21387,0.36197,0.0049338,-4.2287,-0.18711,-1.1583
1,-0.70315,-0.010644,0.12021,-0.70631,-0.013399,-0.00028243,0.0070589,0.031688,3.3654,-0.86709,0.45863,-1.6038,-1.9019,-1.2448,-2.4176,-0.71057,0.0029245,0.11742,-0.69862,-0.011959,7.01e-05,0.0048072,0.99078,2.7817,0.071872,-1.6319,-1.3791,-2.4397,-1.7089,-2.6012
1.1,-0.71283,-0.00095258,0.12453,-0.68289,-0.016721,-0.0034816,0.018686,-0.46681,2.8688,-0.12354,-2.0742,-0.78339,-2.4512,-3.7901,-1.91,-0.71382,0.0026922,0.12794,-0.68864,-0.021781,-0.010304,0.011462,1.1727,4.8286,-2.2513,-1.1698,-1.8127,-4.141,0.87741,-1.7878
1.2,-0.70206,0.012716,0.13718,-0.7171,-0.013967,-0.010286,0.019302,0.93198,4.4224,0.4713,-2.0715,-1.3588,-2.5608,-0.6039,-2.2032,-0.69313,0.0075812,0.1228,-0.69964,-0.0086372,0.00026227,0.010099,1.3391,4.4752,-2.4044,-1.3455,-0.83022,-3.9079,-1.2846,-3.069
1.3,-0.69687,0.0064943,0.11415,-0.70364,-0.014528,-0.014829,0.025791,-1.1993,4.6177,-0.67735,0.81486,-2.5274,-4.455,-2.2768,-3.6344,-0.71822,0.011576,0.12977,-0.7117,-0.024938,0.0026041,0.02446,-0.42885,3.9018,1.5839,-0.37584,-1.1791,-3.2169,-1.3674,-3.5135
1.4,-0.69245,0.0042206,0.11532,-0.70632,-0.025318,-0.0060702,0.024853,1.2763,4.243,0.94512,-0.86158,-0.76448,-4.8947,0.79717,-6.4817,-0.6806,0.0089942,0.13206,-0.69008,-0.012675,-0.014367,0.013264,0.51468,2.9815,-0.32457,0.31024,-2.0079,-1.8248,-1.0799,-5.6125
1.5,-0.70396,0.0053546,0.12575,-0.70568,-0.014111,-0.0053351,0.021946,1.3016,4.1915,-0.5442,0.913,-1.6346,-4.9113,-1.3501,-7.2644,-0.70748,0.011449,0.11524,-0.71626,-0.024519,-0.004967,0.025086,2.6952,3.8001,-1.2214,-0.38184,-1.8097,-4.6624,-2.374,-5.7919
1.6,-0.70585,-0.0039575,0.12504,-0.69836,-0.02064,-0.014904,0.023999,1.0671,2.5157,-1.3607,-0.1933,2.4459,-2.9341,0.88107,-4.7201,-0.69153,0.015237,0.11303,-0.71982,-0.023627,-0.015206,0.029436,0.13874,1.9099,0.58748,1.5966,-1.9209,-6.5145,-2.6769,-5.9942
1.7,-0.69612,0.010067,0.11512,-0.71113,-0.019216,-0.0083251,0.021115,1.0528,4.2972,-0.77335,0.26646,-0.19443,-4.9726,-1.475,-5.1814,-0.70301,-0.0029309,0.080615,-0.69844,-0.025805,-0.010652,0.03385,0.40164,5.781,-0.96532,0.2314,0.083867,-7.2031,-0.78755,-8.1409
1.8,-0.69479,0.011223,0.11795,-0.72605,-0.031193,-0.0064193,0.027497,0.97203,3.3049,-0.44493,1.0463,-0.45782,-6.9955,-2.4339,-5.0104,-0.68955,-0.012191,0.11414,-0.69295,-0.02293,-0.018188,0.03117,1.6741,3.4695,-0.70915,-0.84445,-1.7169,-7.4424,-2.9288,-5.9909
1.9,-0.69355,0.0043765,0.11113,-0.69294,-0.027987,-0.016855,0.019384,0.66154,5.2384,1.6386,-0.10985,-1.5718,-5.0578,-1.3501,-8.6853,-0.69886,0.0028117,0.10829,-0.71132,-0.024512,0.00018938,0.016738,0.80527,5.6374,-0.25986,-1.5767,-1.3593,-6.8354,-1.4598,-5.9599
