time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69379,-0.0058207,0.108,-0.70612,0.0023274,-0.0037485,-0.0007956,-0.62758,0.1331,-0.76316,0.23823,-0.95666,0.77064,-2.2997,0.71253,-0.68688,-0.0075919,0.14078,-0.70129,-0.0040183,-0.0053556,-0.001035,-0.80791,0.68146,-0.065326,-0.38371,0.3221,-1.0012,0.060243,-0.11665
0.2,-0.71256,-8.3477e-05,0.12337,-0.69228,0.0023453,0.0075331,-0.0018609,1.3971,-0.10151,-0.16232,-0.18164,0.7331,-1.3194,0.6617,0.18725,-0.70866,0.0015397,0.12154,-0.71037,-0.008375,-0.0060628,0.00096595,1.1988,1.1886,1.0733,-0.020728,-0.14752,-0.73148,-0.76031,0.47868
0.3,-0.70473,0.0089721,0.12658,-0.68088,-0.011441,-0.004144,0.0011805,-0.8926,-0.21781,1.0525,0.63268,-0.79567,-2.0748,-0.14383,-0.49705,-0.71179,0.002038,0.12504,-0.69341,-0.0020851,0.00026179,0.0092408,-0.16469,1.0972,-1.5963,-1.2739,-0.59559,-1.3538,-1.8,-0.89946
0.4,-0.70921,-0.014573,0.11504,-0.70811,-0.0021868,0.0048742,-0.00041735,-0.60293,2.1178,0.55777,-0.68929,-1.4251,-1.5678,-0.72637,-1.3306,-0.69771,0.0014427,0.10734,-0.68541,-0.0044518,-0.0048286,0.0088319,0.69558,1.5792,0.91422,0.067143,-1.4065,-1.1167,-1.6054,-0.2934
0.5,-0.71084,-0.0044335,0.10627,-0.68937,-0.00615,-0.0034205,0.0056651,0.35975,1.0703,0.12047,0.63382,-0.27212,-0.78672,-1.5016,-3.0787,-0.72209,-0.0072934,0.12119,-0.69979,-0.0097934,-0.011107,0.0043868,-0.81745,0.82371,-1.5194,-0.20795,0.14475,-2.9522,-1.318,-1.5364
0.6,-0.67927,-0.0067468,0.10936,-0.69548,-0.0053685,-0.014287,-0.00208,2.239,2.007,-0.63445,-0.677,-2.4438,-1.1262,-1.2967,-0.36313,-0.70863,0.012993,0.11796,-0.70429,-0.0083423,-0.0058371,0.0089722,0.74125,1.9203,-0.50466,-0.37909,-0.88791,-1.2498,-1.4037,-3.2133
0.7,-0.70267,0.0017889,0.138,-0.68851,-0.0053093,-0.012509,0.0082944,1.3054,1.6522,0.18958,0.20192,-0.65651,-1.7766,-0.47396,-1.5,-0.70232,0.015689,0.12837,-0.6886,-0.0072679,-0.0032827,0.013069,1.7339,0.5451,-0.90772,-1.3404,-2.5931,-1.2719,-2.1868,-0.80968
0.8,-0.71193,-0.0038132,0.127,-0.67727,-0.0085581,-0.0059945,0.0096245,1.1044,1.8449,-0.10471,-0.19625,-1.561,-3.0789,1.3938,-2.9242,-0.70457,-0.0019583,0.12274,-0.6958,-0.0080701,-0.0079108,0.018757,0.78256,3.5,-1.5551,-0.42798,-0.76143,-2.4278,-0.37774,-2.3693
0.9,-0.71333,0.0058074,0.11038,-0.69064,-0.013453,0.0065183,0.014015,0.75718,2.4862,0.65012,-0.76805,0.086083,-3.9648,-1.3459,-1.9581,-0.69936,0.0039516,0.13087,-0.68533,-0.01131,-0.0035807,0.00025251,-0.10376,1.9227,1.7737,0.27874,-1.5479,-0.28001,-2.0762,-2.2006
1,-0.70268,-0.0026368,0.11467,-0.70126,-0.018639,-0.0012868,0.016399,0.88378,2.3774,0.85298,-0.76365,0.19755,-3.158,-3.1567,-4.6102,-0.69054,-0.0011388,0.10069,-0.69744,-0.017082,-0.0058736,0.022722,0.93498,2.2852,-0.49901,-0.39475,-0.67788,-2.6746,-0.093101,-3.0161
1.1,-0.70279,0.017838,0.13636,-0.69508,-0.020529,-0.0092914,0.011106,1.2053,4.0024,-0.54591,0.54208,-2.5616,-2.3009,0.91178,-4.1282,-0.70036,0.0051381,0.12504,-0.69449,-0.039002,-0.010939,0.020575,2.4871,2.5696,0.28324,-0.92908,-2.1829,-2.6572,-2.3966,-3.7853
1.2,-0.69371,-0.0020851,0.11511,-0.68776,-0.01433,-0.0041338,0.017576,0.038499,3.2253,-0.78816,-0.0014518,-3.0824,-3.0532,-1.1275,-4,-0.71453,0.0055528,0.12677,-0.70179,-0.016149,-0.0093314,0.014137,1.9087,2.0578,0.013134,-1.7547,-1.8986,-3.6432,-1.7702,-4.6738
1.3,-0.69805,0.0082784,0.12273,-0.69568,-0.020659,-0.0067389,0.014409,-0.087699,5.1529,0.2532,1.0747,0.45304,-4.1498,-1.6071,-6.7278,-0.70544,-0.012288,0.12365,-0.68683,-0.021702,-0.0082896,0.014983,-1.0021,3.8705,2.3259,-0.66383,-2.9175,-3.6908,-1.5099,-5.7435
1.4,-0.70043,0.0056456,0.13057,-0.70831,-0.023667,0.0013754,0.016665,1.1359,3.2853,-0.21214,-0.53346,-0.64801,-5.0465,-1.2065,-5.2861,-0.70209,0.0036265,0.12335,-0.70448,-0.020721,-0.0081377,0.014428,1.597,2.0193,-0.46047,1.3137,-2.6201,-5.9304,-0.42068,-4.9072
1.5,-0.69899,0.013796,0.13916,-0.69504,-0.016425,-0.0014448,0.014358,1.8533,3.626,-0.79924,-0.13154,0.56148,-4.9255,-1.6475,-6.0656,-0.70564,0.0034341,0.13877,-0.69526,-0.021629,-0.0061719,0.027021,0.39608,3.1838,0.41458,-2.2582,-0.043957,-2.8405,0.82623,-4.574
1.6,-0.70129,0.011695,0.11728,-0.70155,-0.019437,-0.003927,0.02401,2.8196,4.837,0.62298,-1.2481,1.3285,-8.2085,-0.85074,-4.0557,-0.6998,0.005814,0.12835,-0.70343,-0.027452,0.0020479,0.019958,0.14142,4.7141,0.13613,-2.8951,-1.8003,-4.9035,0.33354,-5.165
1.7,-0.70066,0.019001,0.11917,-0.70326,-0.02429,-0.0071784,0.013524,-0.38296,3.9594,0.22866,-0.30965,-1.0782,-5.5558,-0.53824,-7.2584,-0.7081,0.0071739,0.12013,-0.70591,-0.025826,-0.015896,0.027251,0.73186,4.7272,-1.1285,-0.14537,0.47446,-7.3531,1.0587,-7.4127
1.8,-0.70239,0.0055366,0.12471,-0.69315,-0.024214,-0.022142,0.029842,1.6396,4.7203,0.50504,-1.3757,-2.6534,-6.6646,-0.27388,-5.8644,-0.69916,-0.0096103,0.14117,-0.70805,-0.028506,-0.010011,0.031617,-0.62746,6.6702,-0.3606,-3.049,-1.4463,-5.6732,-1.5004,-5.7161
1.9,-0.68623,0.007056,0.1132,-0.70751,-0.029293,0.00084507,0.033717,0.71322,5.0752,-1.3231,-1.6076,-0.026663,-6.9682,-0.96964,-5.1753,-0.6801,0.016311,0.12986,-0.69912,-0.01455,-0.0012202,0.032584,1.9849,5.1185,-0.026201,-2.4932,-1.6068,-6.4606,-0.59979,-6.8919
2,-0.69303,0.014378,0.10041,-0.72193,-0.018605,-0.011124,0.02383,1.9659,3.8573,-0.94746,-0.96862,0.80152,-7.3579,-1.1948,-5.5075,-0.70803,-0.012456,0.1248,-0.69705,-0.021275,-0.0086118,0.031837,1.0703,5.4722,0.64965,-0.36192,-1.5586,-5.5657,-0.74284,-6.5944
2.1,-0.70119,0.030884,0.12316,-0.71571,-0.021823,-0.0020652,0.029677,1.1105,4.8087,0.89994,-1.3138,0.62466,-6.2889,-1.1298,-7.9256,-0.68593,0.024119,0.1039,-0.70508,-0.026586,-0.016326,0.024796,0.65272,3.9352,-1.2429,-0.1916,-2.7709,-7.5282,-1.7132,-7.5196
2.2,-0.69979,0.011976,0.099016,-0.70024,-0.030849,-0.010293,0.029454,3.5038,6.1278,-0.067085,-2.135,0.74767,-6.568,-1.7642,-6.4624,-0.70528,0.011641,0.10104,-0.71455,-0.023771,-0.012118,0.029575,0.45134,7.0532,0.80704,-1.5849,0.66866,-6.5806,-1.9133,-7.7522
2.3,-0.70102,-0.0016915,0.11643,-0.70723,-0.029347,-0.018332,0.031542,1.4907,6.486,0.88878,0.41609,-0.29463,-8.1528,-0.7991,-8.7945,-0.69761,0.020263,0.1111,-0.71525,-0.035225,-0.014865,0.034074,0.4544,5.6697,-2.5175,-1.2761,-0.52572,-8.4053,-1.2955,-8.2469
2.4,-0.69133,0.020173,0.11412,-0.71438,-0.028135,-0.015888,0.024728,-0.060421,5.7447,-0.50284,-2.4457,-1.5967,-8.1231,-1.1229,-8.4641,-0.69732,0.014121,0.12596,-0.68881,-0.043471,-0.010857,0.037266,2.6966,4.7403,-0.2437,-1.7856,0.019947,-6.0825,-0.21438,-8.0527
2.5,-0.70235,0.035362,0.11597,-0.72359,-0.034978,-0.01591,0.026869,-1.035,6.9136,-0.6415,-3.9106,-0.17831,-8.0098,-1.6455,-8.7407,-0.6947,0.03024,0.11616,-0.70504,-0.031529,-0.0099649,0.037229,-0.35848,5.1783,-0.91629,-0.26873,-0.78256,-7.0387,0.57857,-7.5576
2.6,-0.68317,0.032262,0.10963,-0.70782,-0.034197,-0.011025,0.039425,2.4464,6.1653,-1.7252,-2.4372,-1.1684,-7.9627,0.18238,-8.5411,-0.71208,0.029453,0.1223,-0.71536,-0.033123,-0.0081278,0.032821,-0.63019,6.7868,-0.39219,-0.59827,-1.0443,-9.8585,-0.80871,-7.778
2.7,-0.69374,0.019603,0.10748,-0.70783,-0.039643,-0.014647,0.047159,0.58681,6.7221,0.044421,-1.4517,-0.39821,-9.3928,-2.4214,-10.478,-0.67189,0.034244,0.09984,-0.70964,-0.040959,-0.013196,0.045326,-0.8991,6.0709,-0.50014,-2.0127,-0.053199,-10.067,-1.9057,-8.6325
2.8,-0.68328,0.028215,0.11869,-0.71449,-0.033259,-0.022234,0.042765,0.24364,7.6161,0.18905,-2.9385,-1.7918,-8.5919,-2.7933,-9.1416,-0.67709,0.030522,0.10953,-0.71852,-0.04092,-0.012821,0.041206,2.1159,5.4425,-0.19022,-1.1102,0.47135,-8.4441,-1.6614,-9.6068
2.9,-0.68385,0.017442,0.11765,-0.73272,-0.039484,-0.012602,0.046227,1.1136,6.2326,0.065879,-2.7524,-0.43464,-10.009,-1.7059,-9.4423,-0.68942,0.02605,0.11732,-0.72397,-0.039804,-0.01887,0.037491,2.1691,8.4309,0.11362,-0.16512,-0.67866,-10.07,-2.1124,-10.687
3,-0.68654,0.026246,0.095192,-0.71184,-0.048658,-0.023958,0.043477,0.259,8.5163,-0.063379,-1.2161,-0.44078,-8.0134,-0.99021,-11.355,-0.69389,0.035488,0.097073,-0.72384,-0.047728,-0.014428,0.039515,3.1022,7.747,-3.2416,-3.6169,-0.46228,-9.1165,-1.3487,-8.4346
3.1,-0.6642,0.037667,0.10332,-0.73036,-0.055143,-0.015296,0.039108,0.46206,7.1451,0.72839,-1.8077,-1.9209,-11.327,-1.5921,-9.9428,-0.69422,0.035076,0.095086,-0.72565,-0.049467,-0.017365,0.039678,2.1368,7.8908,0.40646,-2.5837,-0.82265,-8.4336,-0.81352,-12.469
3.2,-0.69493,0.021309,0.11666,-0.72104,-0.045029,-0.010188,0.041563,-0.4598,10.462,0.18115,-1.3532,1.0903,-12.106,-2.1312,-11.672,-0.67158,0.047296,0.11033,-0.74258,-0.047969,-0.016783,0.04378,0.91586,8.67,0.96391,-1.7401,-0.80024,-11.351,-0.74989,-10.687
3.3,-0.67434,0.041279,0.10081,-0.73604,-0.050511,-0.0085967,0.058794,2.1591,8.3439,-0.0045753,-3.8101,-0.31604,-11.053,-0.37978,-12.697,-0.67114,0.040523,0.1111,-0.73875,-0.057674,-0.0079052,0.050048,1.5834,8.2887,1.0212,-3.0251,-0.23202,-8.7017,-0.90871,-11.024
3.4,-0.69627,0.035141,0.10389,-0.74364,-0.055805,-0.011645,0.048998,0.33282,7.6652,-1.0752,-3.1986,-0.96897,-12.112,-0.64736,-13.218,-0.65582,0.043672,0.13508,-0.7352,-0.04383,-0.018783,0.056671,0.24014,9.4232,-0.27905,-1.3183,-2.0573,-10.752,-0.2042,-11.559
3.5,-0.67243,0.047223,0.10225,-0.72609,-0.047298,-0.0093254,0.051067,-0.81387,9.0892,-0.50585,-1.4688,-0.29456,-12.616,-1.8446,-12.271,-0.67142,0.042348,0.085479,-0.74353,-0.04808,-0.010529,0.051896,1.599,11.175,0.68623,-1.2255,-1.3633,-11.516,-0.7274,-13.201
3.6,-0.65996,0.030747,0.10498,-0.73392,-0.049715,-0.012695,0.054316,1.9823,10.805,-1.9985,-2.8547,-0.52848,-11.12,-0.64007,-10.067,-0.69775,0.021049,0.088283,-0.73729,-0.045101,-0.015499,0.052996,0.55168,10.9,-1.2223,-1.0179,-0.4067,-10.683,-1.3922,-11.442
