time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68831,0.00833,0.13382,-0.67637,0.0046904,-0.0014918,0.004191,1.3076,1.3357,-0.029148,0.74565,0.20524,0.19005,0.24638,0.5156,-0.71915,-0.021125,0.1176,-0.70021,-0.00187,-0.0010451,-0.0092546,-0.54718,-1.1993,2.0914,1.187,-0.5799,-0.017453,0.6434,-0.28773
0.2,-0.70666,0.011503,0.10137,-0.69977,0.0033037,-0.0074156,0.00048788,1.6187,0.90119,-0.20209,-0.65864,1.0697,-0.40653,1.082,-2.1177,-0.70908,-0.0083762,0.11931,-0.69715,-0.0035974,-0.0058355,-0.010812,0.48683,-0.13823,-1.5871,0.21719,0.40934,-0.74674,-1.0977,-1.3074
0.3,-0.7073,0.016347,0.11155,-0.68541,-0.0043913,-0.00091238,-0.0008311,0.99501,-0.063105,0.71035,-0.085723,-0.79854,0.31691,-1.5982,1.5036,-0.69042,0.0024146,0.10441,-0.67766,0.0054135,0.004016,0.00023282,1.1686,0.038828,-1.1142,0.53503,-0.022258,1.9292,-1.069,-0.15886
0.4,-0.72182,0.0051492,0.11203,-0.70589,0.0030454,0.0036371,0.007223,1.2486,1.2975,-0.059426,0.67437,-1.0968,-0.23918,-0.20869,-1.2336,-0.69672,-0.017982,0.12071,-0.69451,-0.014387,0.0014895,0.0071082,1.4141,0.91869,0.93041,-0.025687,-2.5434,-0.3248,-1.3167,-0.46845
0.5,-0.70001,0.0076909,0.12375,-0.68785,-0.010241,-0.0085058,-0.00089098,-0.079765,2.1021,-0.30943,-0.013734,-1.8168,-0.8409,-0.33434,-3.2918,-0.70984,0.0031975,0.1291,-0.69576,-0.0098805,0.0073648,-0.00027818,0.24594,-0.81947,-0.035199,2.3625,-1.8282,-1.3672,-0.95443,-0.34109
0.6,-0.70812,-0.00019739,0.12401,-0.70191,-0.0031131,0.0071006,0.0021888,2.1029,1.2576,-0.68563,0.4028,-0.9171,-0.58321,0.21149,-1.8935,-0.70748,-0.0088583,0.12957,-0.6918,-0.0071403,-0.0022738,0.0055749,0.23648,1.1958,0.26662,-1.1397,0.30591,-2.3626,-0.68748,-1.5798
0.7,-0.70875,0.0055909,0.12849,-0.69427,-0.019474,-0.006999,0.015273,1.2789,2.8329,1.2032,-1.2744,0.29145,-2.2025,-0.67854,-1.806,-0.7022,-0.018021,0.12614,-0.67628,-0.010504,-0.0046272,0.0056043,-0.4992,4.1915,-1.9645,-1.7142,-2.0332,-1.2004,-1.0967,-3.6572
0.8,-0.72725,0.0060707,0.12829,-0.71209,-0.002668,-0.0052527,0.0028392,0.075342,1.9752,-1.1372,0.36996,-1.3922,-0.90574,-0.51074,-1.9167,-0.69223,0.0026293,0.11823,-0.71777,-0.020585,0.0013456,0.0034454,-0.76336,1.6337,0.50972,-1.2456,0.91338,-1.6587,-1.3316,-4.0837
0.9,-0.69944,-0.00040351,0.12397,-0.69089,-0.0073243,-0.006255,0.0098097,-0.3596,1.2848,0.30985,-0.22888,-2.5083,-2.0733,-1.1419,-3.1563,-0.71986,0.017188,0.13093,-0.69216,-0.0033812,0.00025291,0.01525,2.1128,2.8559,-0.16951,-2.173,-1.1172,-2.3886,-3.7844,-1.9816
1,-0.71515,-0.003956,0.12493,-0.68936,-0.0057391,-0.00039779,0.0086251,-1.1851,3.4356,-2.672,-0.91226,-1.941,-2.6247,-0.85709,-3.1492,-0.69449,0.0038665,0.13331,-0.70509,-0.0071674,-0.0066049,0.014302,0.064757,3.8703,0.37107,-1.7058,-1.9787,-1.9836,-0.17757,-2.0536
1.1,-0.71371,0.0015793,0.13337,-0.70789,-0.014549,0.00067511,0.012211,-0.093292,3.7566,-0.93969,-0.12414,-0.54316,-3.2896,-2.2296,-5.7323,-0.68836,0.017227,0.12851,-0.68761,-0.020602,0.0018688,0.0026653,-0.35735,3.6571,1.0293,0.086263,-1.5766,-3.1536,-0.8757,-3.5343
1.2,-0.71453,-0.0033753,0.10152,-0.71524,-0.011255,-1.2213e-05,0.021182,0.85657,4.378,0.016752,0.015935,-0.15451,-3.2381,0.61129,-3.1061,-0.68676,0.013159,0.11682,-0.69855,-0.008594,-0.0050335,0.025738,0.66883,2.8326,0.35767,0.11122,-2.2881,-4.7165,-0.77287,-4.0889
1.3,-0.70686,0.013554,0.11018,-0.7093,-0.018311,0.0026351,0.025612,1.0573,3.6223,-0.59369,0.18536,-1.1691,-5.8687,-1.0234,-3.6871,-0.69315,-0.0077161,0.11018,-0.70496,-0.013278,-0.0066499,0.013002,2.2811,3.2282,-0.2571,-1.1297,0.6066,-2.4915,-0.71786,-4.3302
1.4,-0.68314,0.0014472,0.12957,-0.66905,-0.016126,-0.01296,0.016386,0.46948,2.5512,-1.1117,-0.6191,-0.81595,-3.7193,0.12985,-2.8343,-0.69923,-0.013708,0.12171,-0.68831,-0.023853,-0.0091317,0.015031,-0.65056,3.7803,0.38504,-1.4294,-2.2043,-5.0151,0.38263,-4.6178
1.5,-0.69358,0.023039,0.1229,-0.6976,-0.024326,-0.011252,0.023816,0.22216,3.2179,0.30964,0.26898,-0.23548,-4.683,-1.2808,-4.643,-0.70466,0.0064027,0.11814,-0.71702,-0.020209,-0.0038137,0.038856,0.14237,3.4351,1.1483,-1.1586,-0.30157,-6.0287,-0.64944,-4.7731
1.6,-0.70804,-0.011319,0.11808,-0.69521,-0.024805,-0.0072991,0.024597,0.85273,2.1812,0.60975,-2.8072,-0.32849,-5.6671,-0.35768,-5.9564,-0.70684,-0.010293,0.14675,-0.71004,-0.02097,-0.017136,0.029911,1.5097,4.1621,-1.1138,-1.6214,0.48582,-5.6564,-1.7756,-6.5059
1.7,-0.69541,0.0049947,0.088986,-0.71822,-0.012697,-0.016396,0.023341,-0.22743,3.9515,-0.38534,-2.4573,0.43884,-5.4502,-1.5099,-6.7132,-0.69005,0.010297,0.10819,-0.69795,-0.025071,-0.017185,0.023205,1.9022,3.7114,0.53306,0.32107,-1.406,-5.1007,-1.645,-4.2639
1.8,-0.70603,0.010216,0.1174,-0.72347,-0.026897,-0.0086222,0.032494,1.1699,5.9588,-0.28499,-1.6912,-0.73018,-5.5203,-0.0025219,-5.8501,-0.70642,-0.0062295,0.113,-0.69142,-0.030302,-0.0058637,0.024286,0.77223,5.398,-1.8524,-1.0628,-0.06809,-5.2872,-0.54795,-5.5856
1.9,-0.69924,0.016447,0.11145,-0.72236,-0.03104,-0.010858,0.019762,-0.5514,5.7147,-1.8731,0.44439,-1.9942,-5.9974,-0.35907,-5.0178,-0.69691,0.011465,0.11284,-0.70027,-0.024347,-0.0094526,0.024896,1.4486,4.4086,1.1945,-0.31054,-2.2778,-7.3762,-2.2544,-6.1858
2,-0.70568,0.016303,0.11374,-0.70288,-0.024963,-0.015344,0.032873,1.1549,4.8955,0.028389,-0.77277,-1.0162,-8.1781,-0.51762,-5.9987,-0.67988,0.0048618,0.12414,-0.72062,-0.022534,-0.0044707,0.026209,0.89152,6.5776,-1.7849,-1.6252,-0.1109,-6.4626,-0.55366,-5.7592
2.1,-0.68276,0.017557,0.12081,-0.7042,-0.023329,-0.016319,0.029164,0.80861,6.5192,-0.076675,0.63711,-1.0021,-5.5673,-1.6357,-5.9408,-0.7064,0.016147,0.11693,-0.70377,-0.032422,0.0026481,0.027981,1.097,5.0273,-1.0708,0.0097313,-0.45934,-8.4074,-0.35538,-8.0846
2.2,-0.69271,0.0047712,0.10443,-0.71171,-0.032815,-0.010905,0.034856,0.52478,8.2234,-1.4701,-0.74463,-1.0411,-6.5622,-0.81241,-9.4141,-0.69587,0.0061448,0.10749,-0.7166,-0.03394,-0.014195,0.033699,-1.4931,6.1062,-0.84958,-0.9596,-0.32434,-6.2901,-0.50682,-7.3196
2.3,-0.67504,0.007579,0.11312,-0.70624,-0.032088,-0.01028,0.029679,2.8715,6.6183,-1.3213,-2.0017,-0.35535,-8.0676,-2.0176,-8.1733,-0.69365,0.033054,0.11875,-0.70396,-0.041298,-0.014812,0.039816,0.99219,5.878,0.046937,-0.35935,0.30257,-6.7172,-1.0343,-9.236
2.4,-0.70585,0.015239,0.099673,-0.71853,-0.035516,-0.010573,0.035877,1.8634,7.2197,-1.636,-1.7757,0.00072576,-8.3329,-1.4173,-7.5069,-0.68761,0.012729,0.088067,-0.70544,-0.036558,-0.010949,0.026903,0.3138,6.24,-1.3111,0.25622,-0.62967,-7.4793,-0.12429,-8.1401
2.5,-0.68077,0.00991,0.12687,-0.70706,-0.039668,-0.0099729,0.037329,0.35737,6.7235,0.22881,-1.7154,-0.35636,-8.6531,-1.2883,-7.6047,-0.69563,0.011162,0.10884,-0.72131,-0.033138,-0.011575,0.040071,1.6857,7.2117,0.34306,-1.3587,-1.2785,-8.6575,-0.28396,-9.2569
2.6,-0.68862,0.013728,0.10018,-0.71301,-0.038371,-0.010809,0.038046,-2.0702,5.2671,-0.36129,-2.6198,-0.038869,-8.4349,-1.8551,-8.5206,-0.6898,0.015582,0.0911,-0.71465,-0.045522,-0.0113,0.036116,1.7644,8.982,0.61728,-1.9128,-3.2951,-8.4711,-0.94518,-9.025
2.7,-0.68758,0.019928,0.11208,-0.72197,-0.045025,-0.011406,0.031646,1.039,6.6799,-1.4897,0.96498,-2.4901,-7.9772,-1.186,-9.9318,-0.69641,0.014362,0.11093,-0.73057,-0.045794,-0.017495,0.039658,1.622,5.3104,0.13091,-2.342,-0.36325,-9.2762,-0.5157,-10.119
2.8,-0.68837,0.021068,0.12075,-0.71114,-0.051735,-0.0076274,0.035951,3.5792,5.8421,-0.26622,-1.1733,-0.43997,-10.631,-0.49092,-10.269,-0.69005,0.028486,0.10058,-0.71609,-0.038732,-0.020005,0.042448,2.1483,7.8477,-1.4173,-1.5445,-1.0938,-10.986,0.35849,-8.2916
2.9,-0.68688,0.013203,0.11037,-0.7299,-0.044937,-0.018725,0.047487,0.093122,7.4216,0.040507,-2.4994,-1.9602,-10.017,-1.3874,-9.5558,-0.67644,0.050828,0.092613,-0.71756,-0.03621,-0.012633,0.045453,2.0309,7.5453,-1.5288,-2.5295,0.72402,-8.2757,-1.2201,-8.9828
3,-0.67328,0.021352,0.10962,-0.71085,-0.045291,-0.012654,0.038309,0.72307,7.7144,-0.39432,-1.477,-0.82643,-9.8744,-1.5999,-11.114,-0.68244,0.022444,0.1051,-0.70766,-0.045454,-0.017272,0.043181,-1.4373,7.189,-1.9277,-0.62308,-2.4355,-10.469,-2.0217,-11.974
3.1,-0.69087,0.02814,0.11994,-0.73585,-0.041902,-0.011862,0.045515,-1.0813,7.5772,1.2776,-2.3167,-2.3617,-7.947,0.073482,-11.227,-0.68603,0.029704,0.10303,-0.72221,-0.043649,-0.010113,0.041532,-0.45758,6.7009,-1.0628,-0.21384,-1.4029,-10.403,-0.96568,-11.091
3.2,-0.66653,0.05756,0.09518,-0.72232,-0.043332,-0.017906,0.043636,-0.17478,7.3899,0.84571,-1.0675,-0.58886,-12.013,-1.9748,-11.049,-0.66814,0.018831,0.12247,-0.7099,-0.051462,-0.01727,0.042012,-0.73901,7.9647,-1.4163,-1.8487,-0.44394,-9.6722,-0.97449,-11.839
3.3,-0.66634,0.037752,0.097776,-0.72665,-0.052868,-0.010359,0.053373,0.32457,8.6415,-1.7505,-4.8766,-0.64723,-12.623,-1.4104,-12.45,-0.6865,0.010822,0.076567,-0.72246,-0.043643,-0.017197,0.047588,0.59529,8.7588,-1.3528,-1.8634,-2.0544,-12.95,-1.5591,-11.983
3.4,-0.66009,0.032922,0.089079,-0.73688,-0.04937,-0.015107,0.053426,0.48531,9.49,-0.32796,-1.3969,-0.63868,-9.2601,-1.088,-12.272,-0.6693,0.05648,0.093168,-0.70411,-0.055514,-0.017834,0.049603,-0.54606,9.3425,0.13963,-4.6864,0.2973,-10.898,-2.0753,-12.607
3.5,-0.6823,0.036561,0.11132,-0.7311,-0.046384,-0.012944,0.051242,2.1045,8.6066,-0.12838,-3.4467,-1.4423,-11.562,-2.2033,-11.821,-0.66594,0.041669,0.086724,-0.74529,-0.056879,-0.0097892,0.057191,0.89732,8.7398,-0.7919,-2.348,-0.0035591,-10.891,-1.2321,-13.146
3.6,-0.66391,0.035428,0.095268,-0.71853,-0.04739,-0.011265,0.053783,1.1039,9.8944,-0.14838,-1.8612,-0.38136,-11.892,0.27883,-13.277,-0.67144,0.034586,0.1062,-0.74312,-0.045266,-0.020549,0.044163,0.3715,9.8517,-2.3939,-3.6252,-0.61441,-12.535,-2.5415,-11.904
3.7,-0.6564,0.033254,0.093375,-0.73445,-0.046553,-0.0099931,0.046158,0.74762,10.624,-0.12021,-2.8176,0.77649,-12.563,1.768,-11.85,-0.6663,0.018824,0.10642,-0.73797,-0.050404,-0.0026436,0.054098,1.3457,9.5055,0.83121,-4.4726,-0.5514,-13.179,-3.1787,-13.142
3.8,-0.66858,0.0349,0.098282,-0.73415,-0.052585,-0.01172,0.046263,0.96954,10.949,0.45318,-1.6868,-0.86257,-14.04,0.35889,-11.545,-0.66211,0.044621,0.11032,-0.74301,-0.053446,-0.02052,0.057884,1.3628,9.9906,-1.7252,-3.0357,-0.50433,-12.858,-3.8327,-15.724
