time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7045,0.016466,0.11579,-0.70785,-0.0033812,0.0038201,0.0055555,0.49643,0.989,-0.85893,0.28393,-0.72109,-1.5556,-2.0791,0.26338,-0.72746,-0.005793,0.12885,-0.70244,-0.0014487,6.4569e-05,0.0074,-0.40324,-1.2653,-0.77068,0.97087,0.29979,0.25689,0.4215,-2.9055
0.2,-0.70072,0.019606,0.12291,-0.68938,-0.00045748,0.002794,-0.00052191,0.16826,0.58914,0.24225,2.3357,-0.014155,0.26071,0.11511,-0.46108,-0.70885,0.011374,0.13395,-0.69235,-0.010708,-0.0034325,-0.0014172,-0.88361,0.075451,0.0077514,0.87442,-0.92722,-0.8429,-0.82322,-0.96955
0.3,-0.70149,-0.0068876,0.11651,-0.67949,-0.016291,-0.0038276,-0.0035024,1.0142,1.5949,-0.27335,-0.11735,-0.81793,-0.44409,-2.2753,-1.8269,-0.7077,0.0010008,0.13099,-0.70076,-0.0012018,9.0623e-05,0.0061084,0.42095,1.7081,1.3409,0.2165,0.73574,0.25473,-1.8023,-0.80487
0.4,-0.72339,-0.00070767,0.1157,-0.70663,-0.0065789,0.0018565,-0.0028393,0.96398,0.62982,-0.9835,0.23624,-1.3533,-1.0467,-0.35786,-0.86829,-0.72143,0.00094545,0.12327,-0.68597,-0.0010383,0.00087729,0.0057388,-0.077159,-0.73274,-1.4768,-2.2351,-1.0989,-2.6265,-0.16197,0.39108
0.5,-0.70213,0.012156,0.11671,-0.69363,0.0028304,0.00086139,0.012565,0.23336,-0.76329,-0.76359,1.625,0.25944,-1.2331,-1.2888,-1.3763,-0.70443,0.0039585,0.1087,-0.70409,-0.007438,0.0055505,0.0059437,1.8303,2.5074,1.5322,-1.5964,-0.78058,-1.5906,-1.7848,-0.49688
0.6,-0.7033,0.010274,0.12085,-0.6902,-0.011228,0.0028539,0.015349,1.7224,-0.12354,-0.093922,-0.11801,-2.1229,-0.074367,-2.8474,-1.9131,-0.71287,0.0075474,0.11809,-0.69362,-0.010818,-0.013116,0.003811,0.74711,0.76886,2.5054,0.0235,-2.1812,-0.22503,-2.032,-2.0051
0.7,-0.69923,-0.0034545,0.11794,-0.71225,-0.0049379,-0.0064047,0.012423,0.55531,2.3843,0.61915,0.60465,-2.0532,-1.881,1.8171,-3.2181,-0.7067,0.0054427,0.12124,-0.70557,-0.0057706,0.0035474,0.0091378,1.4248,0.86596,0.2629,-0.29746,-2.1066,-2.2591,-1.1794,-1.6685
0.8,-0.72166,0.0086537,0.096878,-0.69993,-0.01103,-0.0097597,0.017365,2.1401,2.0062,-1.5353,-1.1524,-1.2142,0.0025646,0.54062,-1.4284,-0.71165,0.0038819,0.1296,-0.70956,-0.0087325,0.00368,0.011478,-1.3023,1.9185,-1.6678,0.4425,-1.204,-1.1504,-1.3132,-1.7332
0.9,-0.70031,-0.018206,0.1187,-0.68663,-0.010167,-0.0049441,0.0020153,0.55501,1.6617,0.017159,-1.8499,-0.23096,-2.3847,-0.2861,-2.9635,-0.69624,0.004477,0.11704,-0.70816,-0.012279,-0.0031153,0.010827,1.6294,2.5082,0.0072798,-1.8893,-1.2928,-3.1714,-0.5847,-2.5724
1,-0.70829,-0.0029757,0.11896,-0.69183,-0.014954,0.0090821,0.014733,1.5916,3.0024,-1.9013,-1.3281,-1.0534,-2.0923,-1.244,-2.6021,-0.70458,0.018872,0.12513,-0.68854,-0.019077,0.001531,0.0062429,1.3012,2.3145,-0.70023,0.49851,0.25636,-3.9029,-0.77281,-3.3936
1.1,-0.70046,-0.0078612,0.12244,-0.7044,-0.019312,-7.6104e-05,0.015136,1.2723,3.6343,0.59024,-0.75768,-0.29738,-2.6743,-1.1745,-4.4919,-0.709,0.0095192,0.12262,-0.69223,-0.023184,-0.0017725,0.0038384,0.21106,2.1591,-2.1633,-2.0229,-1.8137,-3.1154,-0.95144,-3.2433
