time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69544,0.0013786,0.11253,-0.70144,-0.00062758,-0.0013302,0.011002,-0.52232,-0.51397,0.38782,0.18672,0.5358,-1.6816,-0.33559,1.2044,-0.71879,-0.020374,0.11527,-0.68112,-0.0025648,-0.0076228,-0.0014923,-0.86946,-0.42722,1.5671,0.23649,2.2347,1.9114,-1.161,-0.41469
0.2,-0.70471,-0.013054,0.11629,-0.69691,0.001745,0.0010475,0.00068151,1.5087,1.3938,-0.12532,-0.89608,-1.9132,-0.80863,-2.0296,-0.51347,-0.71448,0.017377,0.12176,-0.6944,-0.0072147,0.0079965,-0.0028428,0.40992,0.2358,-0.72186,-0.47647,-1.4174,-1.3983,-1.5143,-0.60682
0.3,-0.7,-0.010424,0.13394,-0.70761,-0.0021443,-0.011493,0.0060063,0.15756,1.947,-0.5359,0.59554,-2.5575,0.37521,-0.18876,-2.175,-0.70144,0.014918,0.11159,-0.68722,-0.0026837,0.0014369,-0.000674,0.25335,0.084513,-0.80754,-1.6602,0.52878,-0.44422,-1.7615,0.45599
0.4,-0.70309,0.0064154,0.12456,-0.68881,-0.0043302,0.0014934,-0.0045107,-2.973,1.8296,-3.1261,0.37551,-0.38718,-2.2581,0.74675,-0.88728,-0.69802,0.0074555,0.12773,-0.69087,-0.010654,-0.0075774,0.0097117,-0.13844,-0.40903,-1.0037,-1.0253,-1.3923,-0.61488,-0.94601,-1.7943
0.5,-0.71728,-0.01114,0.14418,-0.6933,-0.0071778,-0.0014405,0.012496,0.22288,1.4335,0.099531,0.45343,0.80997,-0.8046,0.11496,-1.905,-0.71341,-0.00024913,0.13183,-0.69919,-0.0034671,0.00098427,0.0029113,1.791,2.1346,1.4274,-0.14779,-2.3105,-1.206,-0.33134,-1.3389
0.6,-0.70348,-0.0014363,0.12741,-0.68405,-0.01111,-0.0035439,0.0018683,-0.68859,3.1063,0.81374,-1.5866,-0.8347,-0.36278,-1.0875,-1.6632,-0.71364,0.017409,0.13084,-0.69912,0.00023473,0.0039509,0.011382,0.1762,1.1554,-0.77119,-1.1826,-2.8596,-1.8635,-2.329,-0.0043552
0.7,-0.70466,0.024442,0.12094,-0.70288,-0.011882,8.191e-05,0.0014153,1.9389,3.163,-3.6682,0.84492,-2.9022,-2.965,-0.090998,-2.3956,-0.70157,0.00018028,0.10714,-0.69358,-0.0052297,0.00045577,0.013258,1.3989,2.2051,-0.26962,-1.28,-0.77316,-2.6957,-2.7227,-2.3441
0.8,-0.71321,0.0050257,0.12388,-0.69817,-0.0036688,-0.00048338,0.009407,-0.039878,1.2561,-0.065336,0.86154,-2.025,-2.631,-1.2142,-2.5037,-0.69537,0.016053,0.1092,-0.6993,-0.0054938,-0.002279,0.0084799,0.97097,2.6615,-1.7718,-0.44864,-3.2949,-1.8169,-0.56766,-2.3648
0.9,-0.6853,0.016158,0.12316,-0.70026,-0.014647,0.0085005,0.013905,0.6334,3.7094,-0.39401,-0.72562,-0.17305,-4.7063,-2.3684,-1.9804,-0.69796,-0.0023585,0.12353,-0.70829,-0.010054,-0.0035358,0.011987,0.23003,3.7798,-2.3503,-0.42786,-2.1894,-3.2978,-1.5269,-2.2929
1,-0.69778,-0.011845,0.12338,-0.70022,-0.026964,0.0030588,0.0073804,0.94379,1.9532,-1.8864,-1.3832,-1.3051,-3.2995,-0.10893,-2.8889,-0.70383,-0.00087439,0.10227,-0.70246,-0.0019568,-0.0098832,0.012533,0.091459,4.1031,-0.6967,-0.11101,-1.2846,-2.7963,-1.5936,-2.8837
1.1,-0.70804,0.0039739,0.13687,-0.69316,-0.017884,-0.0036436,0.014982,1.2302,4.5204,-0.55893,0.16014,-1.064,-2.16,-0.76763,-3.4304,-0.70554,0.013451,0.12828,-0.70213,-0.01405,-0.0041588,0.016718,0.84608,2.7754,0.27738,-1.029,-0.8426,-4.18,-0.30655,-3.7481
