time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7029,-0.0043454,0.12061,-0.69266,-0.0094489,-0.00091049,0.0082058,-0.034332,-1.6938,1.1351,1.7272,0.40188,0.4247,0.39697,-0.25898,-0.70694,0.013299,0.13895,-0.71138,-0.0014758,-0.0017932,0.0064301,2.478,1.8913,-0.44143,1.9134,-2.3319,0.53203,-0.75922,1.049
0.2,-0.7103,0.011297,0.12693,-0.70762,0.00198,-0.0012318,0.0083225,0.28858,-0.14473,-0.38477,1.3574,2.2081,0.25757,-0.19351,-0.062493,-0.71039,0.010738,0.11312,-0.69366,0.0015567,0.0020454,0.014398,-0.33846,1.8882,-0.53773,-1.3996,0.18856,-0.81304,-1.6648,-1.9783
0.3,-0.69574,-0.0015754,0.10832,-0.70759,0.0034245,0.001129,0.0040272,0.46588,2.6746,-0.60746,-0.081594,-0.85617,1.2807,-1.3032,-1.3092,-0.70829,0.001098,0.12506,-0.68422,-0.0029714,-0.00061718,0.0028379,0.45287,-0.42814,-0.5897,-1.9746,-0.17101,-0.06385,-1.0593,0.13051
0.4,-0.7076,0.0076023,0.10877,-0.67683,-0.0023826,0.009577,0.0044549,1.0582,3.0409,-2.4626,0.34862,-0.915,-1.1106,-1.6504,-1.8698,-0.71379,0.0087385,0.14387,-0.70973,-0.0083732,-0.011223,0.0018816,1.6859,-0.32557,0.44442,-0.15956,-0.77309,-0.2964,-0.99268,1.1619
0.5,-0.70087,-0.0098019,0.12652,-0.69961,-0.021646,-0.0021759,0.0077452,1.9645,0.5944,-1.1677,-0.24378,-1.6952,-1.2792,-2.4871,-0.8343,-0.71171,-0.020915,0.1161,-0.67397,-0.0076067,-0.00058838,0.0037846,-1.3232,0.74864,0.53183,0.93441,-2.5364,-3.2734,-1.2714,-2.4679
0.6,-0.70028,0.0028958,0.10943,-0.6955,-0.0031586,0.0024586,0.011668,2.0733,0.88029,-1.9046,1.1238,-1.1749,-2.6612,0.023362,-1.8574,-0.71608,-0.00052463,0.13255,-0.68988,-0.0068494,-0.01258,0.00049375,2.7565,0.6036,0.24011,0.0088528,0.15599,-3.3397,-2.2085,-2.5888
0.7,-0.6961,-0.0029688,0.10996,-0.68544,-0.0022627,-0.0039823,0.0096119,2.3608,1.1241,0.52285,1.113,-1.3227,-2.6002,-1.9343,-2.7143,-0.70531,0.010194,0.12955,-0.70469,-0.009657,-0.0030106,0.0034385,-1.5317,2.4559,0.53898,-1.935,-2.4581,-1.1214,-1.6692,-3.154
0.8,-0.71328,-0.01227,0.13529,-0.68316,-0.0061441,-0.0089151,0.0076917,0.19567,1.3729,0.85515,-0.2132,-0.60943,-2.8226,-0.81263,-1.7092,-0.69993,-0.0066428,0.11199,-0.71303,-0.013895,-0.0077774,0.017674,1.4318,3.4568,0.68399,0.21697,-0.12684,-1.1594,-0.11411,-0.17639
0.9,-0.70167,-0.0045591,0.12733,-0.70372,-0.0072301,0.0025347,0.0054163,0.18916,1.671,1.8625,-2.1032,-0.86763,-2.8995,-1.5844,-3.7146,-0.70841,0.012403,0.11692,-0.70125,-0.019342,-0.0047208,0.005265,-0.52526,2.6266,0.051902,0.80834,-1.2803,-1.7035,-1.5146,-1.7169
1,-0.71135,-0.0062397,0.12712,-0.68978,-0.0115,-0.004603,0.018972,-0.23789,2.3641,-1.1349,-1.3916,-1.1111,-2.539,-0.45146,-2.937,-0.71021,-0.0072928,0.11451,-0.68753,-0.0087081,-0.013331,0.018918,0.11099,3.9228,-0.19627,-0.40167,-2.5249,-1.7034,-0.74728,-4.8851
1.1,-0.70029,0.0030648,0.12966,-0.71216,-0.020147,-0.0059144,0.018408,1.9894,3.0479,0.46681,-1.3167,-3.0314,-4.7971,-0.83955,-2.7542,-0.68872,0.0078626,0.12459,-0.70521,-0.0076258,-0.0092369,0.0065461,0.40784,2.6984,0.98446,-2.7528,-2.0196,-3.1014,-1.5786,-4.268
1.2,-0.71659,0.0036507,0.10512,-0.69497,-0.018164,-0.0037195,0.018577,2.3403,4.1054,-2.1408,-1.4275,-1.7441,-3.6981,-0.015753,-3.1196,-0.71736,-0.0063397,0.14425,-0.70421,-0.033299,-0.007587,0.014055,0.70308,3.9844,-0.34847,0.77059,0.70174,-3.2563,-2.4765,-1.8821
1.3,-0.69685,0.001974,0.11641,-0.70838,-0.020785,0.0010779,0.0026434,0.71732,2.8973,0.20733,0.31146,-2.8453,-5.5021,-0.92499,-5.4179,-0.71566,0.01456,0.11545,-0.7117,-0.014899,-0.0061144,0.016863,1.0211,2.965,-1.4727,0.42882,-1.8959,-3.9057,-1.6167,-5.1034
1.4,-0.68717,0.014539,0.11922,-0.70229,-0.025591,-0.019379,0.020595,0.36695,3.2389,-0.5573,-0.4144,-1.3929,-5.6638,-0.45539,-4.4514,-0.71418,-0.004757,0.11772,-0.70342,-0.017924,-0.015921,0.011134,-0.7145,4.4475,-0.24703,-0.52255,-2.3777,-5.6974,-2.553,-4.8069
1.5,-0.69779,0.01092,0.11468,-0.70151,-0.013833,-0.0068773,0.014614,2.4089,5.283,0.27161,-1.6532,-0.24051,-5.0336,-1.051,-4.9047,-0.72233,-0.004968,0.14388,-0.69616,-0.020746,-0.013016,0.018831,0.5026,4.7388,-0.12641,-2.4865,-0.65089,-6.5752,0.39988,-4.7107
1.6,-0.69043,0.011523,0.095505,-0.69978,-0.021537,-0.0013215,0.033121,1.5853,4.4987,0.77614,-0.18571,-0.56494,-6.4637,-0.35322,-6.1677,-0.70118,0.0065097,0.11156,-0.69998,-0.018966,-0.016158,0.027288,0.63395,5.7112,-0.69757,-0.13298,-1.0517,-6.6853,-1.7526,-5.9802
1.7,-0.70004,0.0035627,0.10456,-0.70928,-0.028665,-0.011719,0.03435,-0.44026,5.2418,0.95824,-0.45519,-0.028976,-5.3186,-0.32089,-5.0625,-0.70563,0.0043351,0.13608,-0.70294,-0.02123,-0.0070957,0.021748,2.3145,5.0152,-1.1898,-0.66834,-1.2085,-6.2268,0.21199,-4.1688
1.8,-0.68238,0.021079,0.11834,-0.71926,-0.021655,-0.0096588,0.025374,1.9467,4.9043,0.69233,-1.0184,-1.8632,-5.4944,-2.3379,-6.3136,-0.70598,-0.0024214,0.13401,-0.69291,-0.018381,-0.0052606,0.024395,-0.94835,2.8842,-0.38948,-1.6992,-2.7486,-8.2414,-0.6076,-5.4948
1.9,-0.68279,0.0043617,0.14645,-0.68002,-0.016238,-0.010761,0.029796,0.88078,5.9538,-1.6282,-0.27678,0.040542,-6.1336,-0.26332,-7.0512,-0.69679,-0.0010117,0.12463,-0.7071,-0.028102,-0.0075394,0.027373,1.5919,7.5297,0.88164,-0.40696,-1.3504,-7.6292,-0.20909,-7.119
2,-0.69584,0.012851,0.11485,-0.71633,-0.02287,-0.015737,0.025568,0.15238,5.4161,2.2777,-2.3811,-0.89108,-4.5112,0.19976,-6.7171,-0.70049,0.0075504,0.14032,-0.70903,-0.026767,-0.0044658,0.035834,1.8472,5.551,-2.2768,0.6096,-1.4504,-8.2237,-1.0203,-6.0293
2.1,-0.69056,0.01226,0.11551,-0.71754,-0.031083,-0.0023551,0.03267,1.6586,5.6357,-0.75307,0.080555,-1.3841,-8.2394,-2.3323,-7.1994,-0.68166,0.0053395,0.10912,-0.73285,-0.025896,-0.019025,0.035258,1.8109,5.7246,0.60313,0.95807,-1.8644,-7.471,-1.7216,-7.0446
2.2,-0.68775,0.012388,0.097149,-0.71951,-0.037759,-0.0092499,0.036712,1.4851,6.1588,0.52877,-0.83319,-0.14326,-8.3934,-2.9577,-9.8643,-0.69224,0.03087,0.10766,-0.70992,-0.031751,-0.0052106,0.037432,-0.39454,3.5111,1.4207,-2.5773,-0.40775,-6.5555,-1.9111,-8.5926
2.3,-0.71024,0.014576,0.11342,-0.70897,-0.033649,-0.0078728,0.037967,0.30412,6.3181,-0.71018,-1.5377,-1.1221,-5.2673,-3.9353,-6.7066,-0.71705,0.0028512,0.11624,-0.71635,-0.029121,-0.013349,0.035377,1.391,7.7233,-0.8877,-0.86629,-0.56629,-8.5043,-0.8113,-8.0412
2.4,-0.71081,0.0009928,0.10496,-0.71589,-0.028995,-0.010596,0.035645,-0.72974,6.1299,-0.31542,-0.85968,-0.80433,-7.5775,-0.16436,-8.2675,-0.69468,0.025343,0.10348,-0.71092,-0.040048,-0.013632,0.029424,1.9317,6.625,-0.93879,-2.0933,-1.3727,-8.0954,-1.0794,-8.7069
2.5,-0.69966,0.011604,0.12279,-0.71603,-0.03272,-0.0035987,0.029109,0.50796,8.3885,-1.2895,-1.1308,-1.2036,-8.7164,-1.0648,-10.121,-0.68784,0.0019709,0.12738,-0.72074,-0.036011,-0.0068368,0.033289,1.4806,7.7709,0.36062,-0.16218,-2.3139,-7.8012,-0.5525,-7.7125
2.6,-0.69683,0.030629,0.12686,-0.69945,-0.036513,-0.013379,0.030917,1.3919,9.213,-0.78968,-1.9685,-1.4447,-8.6653,-0.5963,-7.5737,-0.70034,0.02452,0.10227,-0.71166,-0.03852,-0.013033,0.037356,0.9748,6.6066,2.1948,-0.77933,-0.22939,-8.6707,-2.1568,-9.9406
2.7,-0.676,-5.3099e-05,0.11214,-0.71166,-0.033856,-0.01564,0.039099,1.3613,9.2412,-0.43057,-1.66,-0.094884,-9.193,-1.2708,-10.272,-0.69156,0.01845,0.11251,-0.73731,-0.04139,-0.011919,0.049064,1.7901,7.3447,0.81742,-3.1187,-3.2259,-7.7649,1.1668,-9.8688
