time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70428,-0.0012966,0.1266,-0.71698,-0.0089661,0.0021818,0.0064447,-0.65361,0.38007,1.5408,2.4299,-1.8321,-0.67444,-0.81019,-0.71743,-0.70495,0.0042342,0.13562,-0.7001,-0.0014342,0.002296,4.0131e-05,1.0938,-1.5823,0.94069,-1.4136,-0.10114,-1.8687,-0.82242,-1.1042
0.2,-0.69911,-0.022558,0.13026,-0.71223,-0.0047034,-0.0088038,-0.001899,0.74721,3.6667,-2.6676,1.0009,-0.83156,-1.4172,-1.8336,-1.2185,-0.71009,0.019553,0.12294,-0.71612,0.0020167,-0.0067712,0.00028505,0.79051,-0.38357,-1.1752,0.16465,0.9068,1.1597,-2.4962,2.0865
0.3,-0.70772,-0.012772,0.11788,-0.70126,-0.0082177,-0.0018584,0.0021208,3.0355,-0.11225,0.70717,-0.090454,0.26658,-0.41055,-1.6349,1.0277,-0.71831,-0.00021157,0.11856,-0.68706,0.0033293,-0.0014053,0.0034152,0.83639,2.2095,-0.73496,-0.63682,-1.2703,-1.3942,-1.4586,-0.1139
0.4,-0.70282,0.00054971,0.11165,-0.6944,-0.0078006,0.0025462,0.011809,2.0064,0.71919,-0.037329,-0.53837,-2.4174,-2.0478,-1.0473,-0.38541,-0.70995,-0.0033982,0.1098,-0.69455,-0.0055127,-0.0061627,-0.00020741,-1.3797,2.6683,0.086982,0.77974,-1.8594,-1.1503,0.66436,-1.0093
0.5,-0.70251,-0.014761,0.11922,-0.69577,0.0012843,0.0018885,0.003801,0.018194,-0.22189,0.85039,-1.6222,-3.4777,0.31458,0.010537,0.048577,-0.71778,-0.018658,0.12798,-0.69929,0.00071406,0.00080541,0.01386,0.67695,1.5132,1.8028,-1.7435,-1.2084,-0.12637,-2.9625,-1.6763
0.6,-0.70915,0.013126,0.13006,-0.68474,-0.012861,-0.0028776,0.0099802,0.47835,2.0744,-0.61305,0.4001,-2.6593,-2.0867,-1.155,0.47292,-0.69974,-0.010046,0.12093,-0.69296,-0.0064346,-0.0034703,0.016609,1.1605,1.9926,-1.01,0.34744,0.059539,-0.89005,-2.8793,-0.96375
0.7,-0.68906,-0.0053761,0.10719,-0.69707,-0.0090534,-0.0056224,0.015933,0.60214,2.7364,-1.1809,0.96813,-0.6648,-0.65549,-0.61306,-3.2288,-0.69709,-0.0003121,0.11679,-0.70546,-0.015343,0.00051849,0.0051281,1.6574,-0.075124,0.15033,-1.7603,-1.734,-2.4618,-1.0268,-3.2079
0.8,-0.69995,-0.012176,0.12285,-0.68267,-0.0085504,-0.010561,0.0092594,2.1807,2.5269,0.92979,-1.5257,-1.9854,-0.72202,-1.7046,-0.5362,-0.70712,0.0048732,0.12129,-0.69607,-0.015285,-0.0035988,0.010913,-0.70023,2.4126,-1.5474,0.75871,-0.086964,-3.0402,-1.0019,-1.6656
0.9,-0.70905,-0.018706,0.11257,-0.69135,-0.01212,0.000109,0.0021876,1.9312,3.7474,-0.62148,-1.8363,-1.0047,-4.3368,-0.70588,-2.5618,-0.68,0.01891,0.11755,-0.69475,-0.010689,-0.0044187,0.012284,1.4238,1.7113,-1.3065,0.064291,-1.723,-2.1845,-1.1036,-2.8552
