time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.711,-0.0039288,0.12781,-0.69281,-0.0068128,0.010187,0.0088387,-0.2571,-0.1935,1.7468,-0.10508,-0.29172,1.681,0.14529,-0.25265,-0.72494,-0.007383,0.12971,-0.70766,-0.0018299,3.7253e-05,-0.0066916,1.1677,1.3311,-0.32488,0.5759,1.0093,-1.6294,-0.89173,0.3179
0.2,-0.7099,0.024075,0.10543,-0.69554,2.1074e-06,-0.00206,-0.0010132,2.6418,-0.41792,-2.1257,-0.21569,0.044246,-0.038576,-2.2666,1.4713,-0.71601,0.0011982,0.10997,-0.69871,2.5435e-05,-0.0075251,0.0018714,1.2631,0.15817,-0.21655,0.13235,1.1862,1.9943,1.2821,-1.2902
0.3,-0.71267,-0.0079524,0.12404,-0.70285,-0.0015442,0.006478,0.0034425,0.86832,2.7165,0.10519,0.66722,-1.0814,-1.4546,0.021726,0.055432,-0.68786,0.014117,0.13211,-0.70774,-0.005334,-0.0029081,0.0065494,0.3338,-0.48489,0.6429,0.89766,-1.4623,-0.64386,-1.5593,-1.8411
0.4,-0.68932,0.011007,0.12006,-0.69481,0.0010355,-0.0077841,0.0036643,2.3833,0.38511,0.27109,0.33843,-1.8957,-2.1047,-1.7137,-0.7531,-0.70791,-0.0039078,0.1079,-0.69288,-0.0051236,-0.0027496,0.0060704,2.5262,-0.39467,0.17507,-1.2936,-0.68896,0.27235,-0.54952,-1.7273
0.5,-0.70613,0.0020271,0.11943,-0.69606,-0.0058011,-0.0075616,0.0067482,3.1964,1.1894,1.1295,-1.304,-1.5425,-2.9829,-2.0175,-2.1077,-0.70989,0.0088492,0.11008,-0.68748,-0.012201,0.0034446,0.0044148,1.076,0.94426,0.2809,-1.0071,-0.94284,-2.4797,-1.4333,-3.069
0.6,-0.71943,0.008259,0.12089,-0.70381,-0.012814,-0.0029518,0.010569,1.0091,1.2695,-0.62285,-0.36976,-2.166,-1.5567,0.44176,-3.1657,-0.70917,0.014902,0.1235,-0.69708,-0.005922,-0.0020944,0.0058464,1.9829,1.395,-0.78449,1.2766,-1.7724,-2.4166,0.0734,-1.8988
0.7,-0.68291,0.0017632,0.11754,-0.69894,-0.010466,-0.0074073,0.0067764,0.54262,2.8844,-1.5101,0.14997,0.20181,-3.0159,-1.9433,-2.6417,-0.70115,-0.010918,0.13583,-0.69652,-0.0077128,-0.0068534,0.018964,0.61868,3.0711,0.5178,1.5693,-2.6827,-0.7053,-1.8587,-1.8287
0.8,-0.6865,0.0044895,0.11097,-0.69903,-0.010019,-0.013977,0.011038,1.5455,2.0616,0.087465,1.4851,-1.6096,-1.8312,0.29826,-0.22609,-0.72962,0.0024464,0.13583,-0.69595,-0.0099922,0.0019283,0.0081741,1.6491,1.7983,-0.38487,1.8743,-0.41192,-1.7425,0.55766,-1.6539
0.9,-0.70951,0.012028,0.12383,-0.7117,-0.00146,-0.001839,0.0055422,0.27627,3.1627,-0.93366,0.82397,0.30143,-3.1777,-0.38501,-1.8328,-0.68368,-0.0057905,0.12312,-0.68937,-0.0075005,-0.0099896,0.017598,0.97463,2.9156,-0.5315,1.7071,-2.9729,-4.4592,-0.34001,-2.6555
