time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71116,0.00060062,0.12723,-0.70419,0.0021421,0.0028144,0.0083486,-0.11771,-1.0523,-0.25456,0.39991,0.5862,-0.9156,-0.47826,1.3163,-0.71127,-0.010642,0.13368,-0.69019,-0.0057571,-0.010062,-0.0057773,0.98241,-0.44617,-0.39809,0.15101,-2.3703,1.1834,-0.39677,1.1922
0.2,-0.69985,-0.019524,0.13702,-0.6991,0.003229,-0.0039262,-0.00049718,0.27054,0.18836,0.41937,-0.79205,-0.36167,0.070775,-1.2152,-0.77421,-0.72017,0.012018,0.12691,-0.69456,-0.011604,0.0016568,-0.0065406,0.68224,1.5326,-0.25708,0.27832,0.38587,0.4073,-1.8828,1.4553
0.3,-0.71896,0.013022,0.12714,-0.7067,-0.010525,-0.0030052,-0.00082633,0.56945,-0.61505,-0.76591,0.1218,-1.8587,0.045579,-1.8753,-0.72407,-0.69242,-0.0086326,0.11609,-0.6925,-0.011134,-0.0039377,0.0065971,1.1487,0.25522,-2.155,-1.1308,-0.54922,-1.2225,-1.3788,0.25615
0.4,-0.72136,-0.011375,0.12125,-0.68365,0.0039453,0.00769,0.0026791,0.85742,1.5896,0.91886,-0.046911,-0.1998,-1.9151,-0.5404,0.70915,-0.70437,-0.00052501,0.11745,-0.69401,-0.012768,-0.00097838,0.0046099,1.1275,0.44247,0.097719,-1.2726,-0.15836,-1.065,-1.6294,-0.008556
0.5,-0.70029,-0.005445,0.12174,-0.69207,0.0054814,-0.0042864,0.0046574,-0.39638,0.43861,-0.49614,1.4511,-2.0843,-1.5274,-0.36388,0.14368,-0.71012,-0.01403,0.1318,-0.68835,8.3114e-05,-0.0018134,0.011082,0.52739,0.52737,0.73652,-0.3636,-0.31103,-3.2359,-0.70057,-2.5407
0.6,-0.70383,-0.012763,0.11938,-0.68863,0.0018483,-0.0052762,0.0069978,0.059583,1.233,0.83946,-0.50342,-1.1853,-1.6028,-2.0787,-1.675,-0.70594,-0.00024608,0.11675,-0.69267,-0.010856,0.0013498,0.010418,0.67851,2.5692,-0.6774,-2.1905,0.71489,-1.4689,1.1184,0.52375
0.7,-0.71841,0.010033,0.13387,-0.68845,-0.0092115,-0.0011989,0.0046925,2.2776,1.2412,0.5755,-1.76,-0.25139,-1.6296,-0.80589,-4.7701,-0.71485,-0.0042417,0.11827,-0.694,-0.0036144,-0.0088932,0.017245,0.9587,1.9669,0.046473,1.555,-1.7462,-2.5642,-0.022756,-0.9862
0.8,-0.71174,-0.0069771,0.12185,-0.70649,-0.0079094,-0.0028085,0.0099875,1.4508,0.49852,0.22363,-0.84434,0.12683,-2.4913,-0.86438,-3.403,-0.68389,0.0069887,0.11482,-0.68125,-0.012305,0.0023421,0.015487,1.431,2.4893,-0.61247,0.2676,-0.16047,-1.5896,-1.0718,-1.646
0.9,-0.68231,-0.0072694,0.11881,-0.71022,-0.0082572,-0.0019359,0.010154,2.2707,3.464,-1.3805,-0.12409,-0.83204,-2.2308,-0.88683,-3.5062,-0.6947,0.0019632,0.13003,-0.69571,-0.010638,0.0022377,0.0063648,0.81596,3.7349,0.0040208,0.43764,-0.42458,-4.0394,-1.9552,-2.4742
1,-0.7118,0.0064485,0.13674,-0.6928,-0.01314,-0.0073968,0.010072,1.2227,2.7797,-1.2036,-0.9966,-1.5125,-4.3379,-1.9585,-1.2511,-0.71518,-0.008929,0.13261,-0.71315,-0.0093286,0.0021217,0.012679,-1.0988,4.028,-0.83235,-0.85689,-0.15378,-2.8238,-1.6628,-3.3879
1.1,-0.69986,-0.00048711,0.11741,-0.69986,-0.0045086,-0.0092804,0.0091212,1.0607,3.3127,-0.62792,-1.0202,-1.161,-2.5507,-1.1317,-3.7594,-0.69594,0.012475,0.1198,-0.68712,-0.019192,-0.00081643,0.016025,1.1409,3.7844,-1.647,-2.2599,0.89217,-4.1572,-2.1811,-2.4354
1.2,-0.71169,-0.016549,0.11043,-0.71046,-0.017709,-0.0055565,0.014965,1.4878,3.1043,-0.30392,0.22381,0.4489,-4.1799,-0.84207,-3.724,-0.71159,0.005562,0.11204,-0.70611,-0.017458,-0.00088587,0.014893,1.3393,4.4434,-0.64106,-0.89904,-1.1903,-2.7241,-0.72538,-4.7993
1.3,-0.70026,0.0060851,0.12953,-0.7214,-0.013962,-0.005128,0.014223,0.28946,2.6953,1.0375,-0.68154,-1.7797,-3.8633,-0.40831,-3.3147,-0.70575,0.013143,0.13113,-0.70143,-0.017549,-0.020384,0.01347,0.44281,4.5958,-1.0942,0.45526,-0.49154,-3.5844,-1.1338,-3.4071
1.4,-0.69343,0.022407,0.10423,-0.69617,-0.027305,-0.0092916,0.026466,0.23448,2.5567,0.88114,-0.75313,-1.6144,-2.771,-1.0602,-3.9743,-0.69367,0.005782,0.11146,-0.70608,-0.027684,-0.0089204,0.018459,-0.078742,1.9197,-0.44042,0.53588,-0.19838,-4.9837,-0.30468,-6.3907
1.5,-0.68634,0.0043677,0.11405,-0.69634,-0.023663,-0.010093,0.023222,-0.11101,5.5865,-0.041067,0.89793,-0.32523,-4.6333,0.018211,-5.375,-0.70025,0.015044,0.12413,-0.71117,-0.026573,-0.0039981,0.02402,-0.36062,5.0305,-0.7848,-1.3385,-0.93244,-5.6543,-2.7016,-5.4258
1.6,-0.71665,0.0071511,0.12132,-0.71428,-0.029708,-0.0043014,0.028793,0.11899,4.1454,0.39599,-2.4565,-1.0831,-4.6018,-3.1065,-5.3393,-0.69146,0.011046,0.11722,-0.69092,-0.025255,-0.014141,0.021892,0.46573,5.0784,0.21821,-0.18299,-1.3819,-4.8729,-0.49724,-6.4976
1.7,-0.70308,0.0047538,0.11534,-0.70579,-0.023254,-0.0057314,0.028915,0.64831,4.7281,0.04097,-0.7935,-1.1122,-5.8371,-0.80815,-7.1006,-0.6965,0.00298,0.11393,-0.68859,-0.030126,-0.0084947,0.029779,2.6827,4.6842,-1.6416,-1.6885,-1.8422,-7.8618,-1.9498,-6.6318
