time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70779,-0.0028212,0.15089,-0.69792,0.0024832,-0.0061918,-0.0047173,-1.5499,0.52488,0.34455,-1.0276,-0.051461,-0.367,0.36719,2.4052,-0.70385,-0.0037628,0.1153,-0.68726,0.0047993,0.00026764,-0.0032811,0.069171,-1.0006,0.3341,0.52664,-2.2115,0.074711,-0.91654,-0.50124
0.2,-0.70022,0.0011905,0.13793,-0.70523,-0.0026206,-0.0070243,0.0050208,0.51375,-0.4814,-2.578,-0.1614,-1.6642,-0.83496,1.2312,-0.70378,-0.69823,-0.011914,0.107,-0.68824,-0.0036009,-0.004514,0.0079288,-0.18056,-0.60198,-1.5281,0.034735,-1.4561,-0.35713,-1.7286,-1.2368
0.3,-0.70981,0.006527,0.1466,-0.70869,-0.0060362,-0.0033537,0.014818,1.0997,-0.30602,-1.5642,-0.090088,-1.2803,0.15878,-0.78485,-1.3925,-0.70837,0.01237,0.12272,-0.69919,-0.0030762,0.0020041,-0.0050823,1.246,0.95298,0.61387,-1.9166,-0.97944,-0.19457,0.50423,-0.47654
0.4,-0.70803,0.01253,0.12245,-0.68321,0.00033686,-0.0034265,-0.0032056,1.2766,0.56986,0.16715,-2.885,-1.0252,-1.3647,-0.41566,-0.093108,-0.7125,0.0085015,0.1162,-0.70349,-0.013335,-0.0013419,-0.00013743,0.41911,1.4059,0.091717,0.93061,-2.0862,-1.0288,-0.019046,-2.2821
0.5,-0.69693,0.015879,0.12813,-0.69534,-0.0058294,-0.0029666,0.0067125,0.36023,1.1725,-0.7718,0.51366,-2.329,-1.7229,-1.1419,-0.15421,-0.70291,0.018873,0.11371,-0.69664,-0.007199,0.013336,0.0081086,0.33426,2.5081,-0.57868,0.2256,-0.27053,-2.1806,-2.9089,-1.107
0.6,-0.70581,-0.0071897,0.12203,-0.69889,-0.00783,-0.0016705,0.015063,0.94576,1.041,0.022897,0.4913,-0.95956,-1.3783,-1.0071,-0.29732,-0.70311,-0.011679,0.12015,-0.68554,-0.0010723,-0.0045818,0.014216,2.6897,1.9423,-0.73559,-1.5931,-0.46564,-2.2038,-1.0023,-2.4644
0.7,-0.69623,0.0040292,0.13138,-0.70205,-0.012274,-5.0263e-05,0.0071285,-0.85767,2.5822,1.168,1.0416,-0.52547,-1.6888,-0.095903,-2.3961,-0.72674,0.002332,0.12167,-0.7029,-0.010825,-0.0058437,0.0091902,0.19128,0.70904,-1.0281,0.21043,-1.2128,-0.89582,0.90124,-2.0826
0.8,-0.71953,0.010431,0.11229,-0.69283,-0.018883,-0.0053641,0.006713,2.0161,2.6483,-1.6921,-1.3063,-1.6669,-0.72205,-1.0072,-1.2431,-0.70161,0.013455,0.12193,-0.70757,-0.0054118,-0.005635,0.0092119,0.5611,1.8075,-1.7822,-1.4002,0.7038,-4.2966,-0.43806,-3.2402
0.9,-0.70794,0.00082361,0.11834,-0.68778,-0.0052282,-0.0022904,0.018305,-1.0747,2.6464,0.71324,0.29977,-1.0691,-2.8843,-0.88991,-1.7578,-0.71009,0.0019862,0.12351,-0.68439,-0.013904,-0.0064742,0.0051177,1.7043,2.4192,0.10227,-0.23423,-1.7658,-2.0194,0.45786,-3.775
