time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69531,-0.017789,0.12293,-0.70788,0.0039024,-0.0039041,-0.0035182,0.78096,0.28792,0.74551,-1.3326,-1.6669,-0.42125,-1.5153,0.77548,-0.69428,0.0055734,0.11302,-0.6931,-0.0090577,-0.010726,-0.0059811,0.93255,0.99999,-0.65658,1.7795,-0.39273,0.082717,-0.24322,-1.3195
0.2,-0.68347,0.00082274,0.14379,-0.68461,-0.0085647,0.011843,0.0028234,3.0735,0.56997,0.72432,0.22038,-1.4354,-1.0343,-1.7772,-1.5534,-0.72063,0.0030519,0.12908,-0.70565,0.0044779,-0.0038304,-0.00072476,0.3284,1.4353,-0.81798,0.84641,-0.2261,0.26227,-1.0349,-0.20082
0.3,-0.70135,-0.012933,0.12407,-0.7019,-0.0026643,0.0021467,-0.0030004,1.1034,0.51223,0.24851,1.1375,-0.041387,-0.91276,-0.84948,-1.4577,-0.72036,-0.0093901,0.10587,-0.70166,-0.0079889,0.0049129,-0.0039804,2.3259,0.080259,0.77197,0.57434,-1.8436,-0.14908,-1.0513,-0.9815
0.4,-0.71455,-0.007681,0.15074,-0.68306,-0.0037832,0.001643,0.010558,0.3404,1.4837,0.22454,0.29422,-1.2926,-0.19706,-2.1766,-1.8749,-0.69769,-0.0026849,0.11182,-0.68666,-0.014115,-0.0024644,0.0043254,0.3111,0.074281,0.66012,2.5189,-2.2666,-0.91306,-0.66435,-3.0412
0.5,-0.70822,-0.0028247,0.11724,-0.69602,0.0015836,-0.0092005,0.0031672,0.50524,-0.067957,-2.1926,-0.30035,-1.5997,-1.1666,-0.097966,-0.50586,-0.70134,-0.014321,0.12987,-0.69348,0.0051397,8.6732e-06,0.0086607,-0.44647,1.0634,-1.4935,-0.14433,-2.4087,-1.9471,-0.33912,-1.6817
0.6,-0.71403,-0.00031674,0.12761,-0.69839,0.0023481,0.00012356,0.0069458,2.5968,0.016974,0.43814,0.2367,-1.2061,-1.375,-2.0738,-2.4278,-0.70438,-0.0031545,0.1141,-0.70376,-0.0071204,-0.0049727,0.013024,1.4104,1.437,1.2043,-0.34809,-0.74798,0.73653,-1.7476,-2.3351
0.7,-0.71591,0.0011607,0.12606,-0.70474,-0.011537,-0.0032087,0.011701,0.39497,1.8562,0.60973,-0.18583,-1.5394,-1.8516,-0.70429,-1.2304,-0.71658,0.0072539,0.12804,-0.69519,-0.011303,-0.0065135,0.0076808,2.1571,2.3519,0.90321,1.2981,-2.0882,-1.4423,-2.1776,-1.4864
0.8,-0.70661,-0.0024552,0.1249,-0.70717,-0.017329,-0.00108,0.011815,0.9374,0.96865,-0.48644,-1.2089,-0.58094,-1.1226,-1.6249,-2.062,-0.69799,0.0015428,0.10848,-0.69755,-0.011922,0.0055844,0.012543,-1.0187,3.4315,-3.7464,-0.63396,-1.2731,-2.8604,-0.095672,-2.735
0.9,-0.69677,0.020344,0.10606,-0.67954,-0.02034,0.011627,0.010926,0.037491,2.5241,1.394,-1.6782,0.55734,-2.727,-1.2573,-2.0958,-0.70283,-0.013537,0.10986,-0.69808,-0.0152,-0.0071866,0.017767,0.53431,1.5991,-0.11668,-1.4916,-1.5559,-4.2622,-0.30307,-2.0624
