time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70565,0.010314,0.14556,-0.6969,-0.0016795,-0.0050644,0.010004,-0.58919,-0.71952,1.8716,-0.49422,-1.1803,-1.0777,-0.54437,0.3075,-0.70366,-0.0098242,0.11795,-0.69784,-0.0038654,-0.0015166,-4.7072e-05,1.2118,0.75434,-0.26043,0.12406,-0.8815,-0.047303,-1.3093,0.72799
0.2,-0.71097,-0.0098471,0.11097,-0.69603,-0.0073586,-0.0022775,0.0051416,0.32093,0.49298,-1.1383,-0.009925,-0.38831,-0.85631,-0.9539,-0.37042,-0.70196,-0.0028491,0.11245,-0.68091,-0.0097903,-0.0068772,-0.0070317,0.53988,0.58325,0.25047,0.75053,-0.99559,-0.28745,0.27209,-1.2716
0.3,-0.71175,-0.0016311,0.12169,-0.69533,-0.0012055,4.327e-06,0.0076432,2.8201,1.2126,0.19702,-1.1845,0.0082587,-1.9986,-1.9696,-0.17852,-0.69912,0.0068239,0.13451,-0.69764,-0.0074908,-0.0059406,0.0077649,1.6856,2.8804,0.35876,-0.44882,0.17921,-1.531,-0.28974,-1.237
0.4,-0.71538,0.0005806,0.11901,-0.70875,-0.0068827,-0.0022529,0.0076491,2.6073,0.62677,-1.1896,-1.4128,-0.89379,-1.1162,-0.9771,0.55336,-0.70034,-0.0096928,0.11906,-0.70645,-0.0036439,0.00093506,-0.0021217,-0.64744,0.05453,-1.9019,0.3892,0.12036,-1.5001,-2.0634,-1.671
0.5,-0.68829,0.014009,0.12959,-0.68777,-0.0031295,-0.00032406,-0.0020421,2.1649,2.0243,0.0065175,0.15156,1.0451,-0.78936,-0.40212,-1.5984,-0.7059,0.027242,0.12126,-0.6908,-0.0049611,0.002994,-0.0016287,-1.7197,3.9411,-1.0782,2.0333,-0.14237,-2.6837,-1.2335,-0.87578
0.6,-0.70442,-0.0089395,0.13017,-0.6854,-0.0036986,-0.0023269,0.0090745,0.2371,1.4742,-0.35248,-0.070845,-3.6554,-1.3777,1.0277,-1.5207,-0.69408,-0.021209,0.1392,-0.68266,-0.015047,-0.0057303,0.0087827,-0.091744,3.2044,-0.054204,-0.37531,-1.8116,-2.5732,-0.14633,-2.5306
0.7,-0.71276,-0.010808,0.12219,-0.70115,-0.005747,0.0029626,0.013765,1.5715,2.5632,-1.365,0.71092,-3.2865,-1.863,-1.4979,-2.5252,-0.70999,0.0049714,0.11917,-0.69765,-0.013657,0.004831,-0.0018921,0.47059,1.8694,-0.70371,-1.15,-0.31807,-1.909,-1.0478,-1.5134
0.8,-0.7086,-0.003405,0.12136,-0.69026,-0.0059512,-0.002188,0.013555,0.59606,2.2751,-2.2568,-1.5827,-1.4829,-2.0153,-1.8438,-2.9495,-0.71277,0.0013499,0.13961,-0.69221,-0.010152,-0.0023994,0.012975,2.0362,4.6357,0.45321,-2.4723,-1.3135,0.13038,-2.2556,-2.4807
0.9,-0.71315,-0.0064736,0.13214,-0.69447,0.00043873,-0.0038464,0.0084956,1.0019,1.9936,-0.56328,0.12277,0.3003,-2.8169,-0.62476,-4.5362,-0.70876,-0.0045012,0.12773,-0.69292,-0.011312,-0.0040959,0.015089,0.25701,1.9903,1.0425,1.3087,-0.65971,-3.5769,-0.50634,-1.8654
