time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71337,-0.0021444,0.11756,-0.7011,-0.00057009,9.7065e-05,0.0018734,1.9387,-0.2969,-0.015625,1.2733,-2.8567,0.12799,0.11087,0.096839,-0.71024,0.0041312,0.12409,-0.69694,-0.00712,0.011653,0.0055207,1.7347,0.58105,-1.4781,0.75379,0.23032,0.42456,-0.23283,0.64369
0.2,-0.71918,-0.0070891,0.12577,-0.67594,-0.0014057,0.0029273,0.0018629,3.031,0.62055,0.59261,-0.70887,-1.9883,-2.4023,-1.2665,1.4265,-0.70504,-0.0081282,0.127,-0.6869,-0.0037872,-0.0092537,0.00378,1.3813,4.4241,-0.64893,-2.2398,-0.1166,-1.2894,-1.7663,0.41327
0.3,-0.72422,-0.0046052,0.12751,-0.68315,-0.0053993,0.0071258,0.0028962,-0.28624,0.47405,-1.8564,1.8821,0.4537,-0.46304,0.26537,0.72565,-0.71651,0.0044782,0.11472,-0.70765,0.0027338,-0.012266,0.010253,1.1921,0.18709,1.5292,0.71673,-1.1772,-3.1429,-3.5287,1.1573
0.4,-0.69335,0.0024851,0.13799,-0.69176,0.0033284,0.0081076,0.0013044,0.15608,-0.64688,0.48341,2.1234,-0.51428,-0.36338,-0.41221,-0.68803,-0.69438,-0.0014679,0.12947,-0.70647,-0.0087927,-0.0084841,0.0020939,1.833,0.91356,-0.3648,-0.95499,-1.0494,-2.7284,-0.35991,-0.75812
0.5,-0.71092,-0.0055002,0.13457,-0.69382,-0.0038534,-0.0078706,-0.0016794,0.35221,1.3583,0.55319,0.14466,-0.71323,-0.64437,-1.294,-0.75396,-0.71441,0.002575,0.12433,-0.70176,-0.014936,-0.0054234,0.010419,-1.0127,1.9402,1.114,-0.71078,1.5047,-0.11596,0.16851,-1.6064
0.6,-0.72474,0.0046011,0.12458,-0.69505,-0.015306,-0.0016829,0.011943,1.2948,0.54267,1.3093,-1.2192,-2.3037,-1.3375,-1.3896,-1.13,-0.7107,0.021155,0.11943,-0.69154,-0.012013,-0.011663,0.0096895,0.5692,1.4782,-0.71878,0.31324,-0.95879,-1.5695,-1.6851,-1.3066
0.7,-0.68941,0.0093228,0.12518,-0.70063,-0.011116,0.0014129,0.006664,0.86499,1.3615,-0.79385,-0.35108,-1.5474,-2.0369,-1.568,-2.4994,-0.70642,0.0038435,0.13786,-0.7123,-0.0046332,0.0020934,0.010299,1.8126,2.8268,-0.12808,-1.039,-0.42238,-2.195,-2.2994,-1.5209
0.8,-0.70652,0.013287,0.12524,-0.69057,-0.011125,-0.0031853,0.0059766,0.91671,2.1226,-3.0035,-0.62421,-1.6768,-0.68041,-2.187,-2.1914,-0.70447,-0.0058667,0.12067,-0.70259,-0.015761,-0.008832,0.010556,0.15018,3.289,-1.3508,0.0074054,-0.41216,-2.5846,-0.66566,-0.84025
0.9,-0.70141,0.013591,0.13119,-0.70852,-0.014188,0.0009503,0.0082326,0.4404,1.6819,-0.39467,-1.2242,-1.3453,-2.7668,-0.70535,-3.665,-0.7264,-0.0012559,0.12481,-0.71699,-0.011138,0.0024444,0.006156,0.5415,1.863,1.4118,0.049405,-1.6072,-2.1835,-0.58091,-2.6712
1,-0.71351,-0.0097654,0.12484,-0.69101,-0.022405,0.0067334,0.010242,0.11249,4.1761,-0.68965,-1.1551,-0.45947,-2.2347,-1.4416,-3.269,-0.70647,-0.016725,0.12551,-0.69173,-0.018921,-0.0067613,0.0077288,0.43596,1.9423,0.12435,-0.77178,-1.5201,-2.9241,-2.4716,-3.1117
1.1,-0.70994,0.005449,0.11162,-0.71216,-0.0012677,-0.00090153,0.010835,-1.1003,0.97578,-1.2747,-1.4065,-0.35938,-4.1448,-0.77879,-3.228,-0.71538,0.014384,0.14255,-0.70491,-0.01789,-0.010863,0.010399,-0.27113,3.2791,-0.16397,-1.5773,-1.2617,-3.7791,0.14212,-4.7002
1.2,-0.71441,-0.0028415,0.13065,-0.69327,-0.014135,-0.0029093,0.010617,-0.19121,2.0004,-1.0518,-0.32026,-1.4211,-3.8951,-1.9362,-4.2756,-0.69508,0.030307,0.13265,-0.68831,-0.005726,0.0062203,0.016628,-0.12156,2.3975,1.3036,-1.4542,-0.012281,-3.2437,-2.4456,-4.0543
1.3,-0.6956,0.0038781,0.131,-0.69491,-0.023512,-0.009853,0.021692,2.0814,3.3602,-1.0093,0.29205,-1.213,-4.4749,-0.54901,-4.0094,-0.69184,0.00061415,0.1057,-0.71392,-0.024244,-0.0077865,0.022444,1.3972,3.2554,0.0024639,1.6218,-1.9128,-4.0554,-1.5667,-4.2714
1.4,-0.70348,0.001492,0.11325,-0.69771,-0.016221,-0.011581,0.021521,0.1811,3.1122,0.14266,-1.6007,-1.0762,-4.7682,-1.3476,-2.9418,-0.69337,0.011788,0.12423,-0.70945,-0.016022,-0.0050506,0.029955,0.6583,4.0778,-1.0376,-0.15356,-1.0451,-5.0207,-0.61322,-3.9446
1.5,-0.70033,0.0044821,0.11588,-0.68385,-0.017643,-0.0017074,0.019616,0.049284,3.8689,0.53114,-0.21337,-1.0362,-3.5018,-1.0874,-3.2459,-0.71117,0.015425,0.11807,-0.69671,-0.019474,-0.014559,0.024685,-0.98011,4.406,0.86607,-2.2199,-1.8431,-5.4287,-2.3649,-4.8916
1.6,-0.69757,0.0077324,0.11681,-0.6965,-0.028424,-0.0080887,0.015509,0.57185,4.4945,1.0633,0.35842,0.29651,-6.6414,0.5809,-7.8544,-0.69118,0.020985,0.10345,-0.71388,-0.025163,-0.0099219,0.021211,1.9035,3.9399,1.1526,-0.021674,-0.17952,-3.8335,-1.6679,-3.9995
1.7,-0.70169,-0.0029328,0.12096,-0.72278,-0.029697,-0.0046633,0.020276,1.0338,5.9208,-2.0159,-1.209,-1.9849,-4.9529,-2.4705,-6.0775,-0.70004,0.023424,0.12156,-0.69324,-0.02106,-0.0026385,0.027525,2.3052,4.4466,0.66655,-2.2863,-0.84195,-5.4198,-0.50888,-5.4344
1.8,-0.69516,0.014184,0.13013,-0.70589,-0.030308,-0.007182,0.026289,1.2699,5.915,-0.58235,0.3495,-0.81917,-7.4734,-2.0639,-7.3804,-0.69109,0.0052643,0.13086,-0.70178,-0.019759,-0.003651,0.024593,1.8829,4.1823,1.1073,-0.23567,-2.9409,-4.9972,-1.255,-6.0717
1.9,-0.69829,0.018554,0.1123,-0.71032,-0.029731,-0.0084707,0.027645,0.71276,6.0476,-1.0523,-2.1176,-1.5852,-6.2509,-0.51358,-9.03,-0.70561,0.00045949,0.10077,-0.72103,-0.027862,-0.014217,0.036721,0.5886,3.9697,-0.31504,-0.057863,-1.6631,-6.1078,-0.79367,-7.6346
2,-0.70554,0.014975,0.12552,-0.71713,-0.033241,-0.0044868,0.02182,0.80945,4.8565,1.9335,-2.0992,-1.6555,-5.8886,-1.3694,-8.3666,-0.71333,0.00070328,0.11829,-0.71197,-0.030472,-0.0065156,0.03465,1.0646,5.3787,-1.4598,-0.62329,0.47001,-7.6712,-1.4688,-7.6281
2.1,-0.70231,0.021424,0.10629,-0.71782,-0.028129,-0.013474,0.02917,0.71551,5.985,-1.0559,-2.3377,-1.46,-4.4491,-2.5615,-8.7394,-0.68116,0.0062011,0.12738,-0.71165,-0.02717,-0.0076799,0.031219,1.3516,5.6833,-0.32879,-2.7018,-0.30617,-7.9567,-2.0701,-8.0062
2.2,-0.68088,0.0050787,0.12005,-0.71749,-0.032682,-0.012076,0.029087,0.87942,3.7846,0.52008,-1.2567,-1.1198,-5.8573,-0.30548,-7.1866,-0.68851,0.011823,0.11416,-0.71426,-0.02504,-0.00039952,0.031114,0.50369,6.1742,-1.9206,-1.7481,1.0784,-8.7744,-1.4826,-7.5598
2.3,-0.68606,0.019505,0.12366,-0.70275,-0.034183,-0.017296,0.041318,2.1181,6.1791,-0.24829,-2.188,-0.2864,-5.7923,-0.54121,-5.7517,-0.6836,0.01127,0.10627,-0.71883,-0.033154,-0.011462,0.038481,0.30634,5.194,-0.82176,-0.27977,-1.0703,-8.3839,-0.49922,-9.359
