time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71283,0.0045923,0.12257,-0.71889,-0.012585,0.0053876,-0.012632,-0.26309,-0.054646,-1.0948,1.2255,1.6982,-0.048786,0.075202,1.2457,-0.72581,-0.0033395,0.13311,-0.70195,-0.0048623,-0.0096575,-0.002638,1.1167,-0.62277,-0.18203,0.18553,-0.28227,0.088175,-0.5692,-1.4985
0.2,-0.70088,-0.016242,0.12164,-0.69552,0.0023391,0.0034311,-0.00060304,0.61283,0.55314,-0.39709,0.40929,-1.032,-2.1475,0.11707,0.58046,-0.70636,0.015448,0.11901,-0.69711,-0.0036042,-0.0082776,0.00029311,1.9002,0.25878,-0.37288,1.1585,-0.39476,-2.0107,-0.31,1.6356
0.3,-0.70335,-0.00090754,0.14219,-0.69138,0.0045078,0.0035192,0.00066634,-0.12241,-0.66145,0.54175,-0.53674,-0.549,-1.1752,-1.7737,-0.8967,-0.70604,0.0022476,0.12073,-0.69507,0.0076354,-0.0050795,0.0012206,0.11773,1.7262,0.012269,-0.00033822,-1.4646,-1.7101,-1.0151,-0.3818
0.4,-0.69363,0.029746,0.14667,-0.70136,0.0029221,0.00073999,0.011784,1.2282,2.4082,-1.2872,-0.41389,-2.853,-2.5506,-0.97817,-0.9593,-0.7013,-0.0016871,0.14068,-0.69019,8.9429e-05,-0.0025952,0.00030109,2.2167,2.1239,0.2577,0.76006,0.4248,0.069508,1.0102,-0.6226
0.5,-0.7103,0.010595,0.1272,-0.69986,-0.0042839,0.0025406,0.015091,0.70837,3.6086,-0.48397,0.50335,-1.7134,-2.3263,-1.2735,-2.2985,-0.6902,-0.0030799,0.10749,-0.67919,-0.013693,-0.0047132,-0.0033478,1.9041,0.031278,-0.62711,-1.2792,-1.2699,-2.7764,-0.68131,-0.60391
0.6,-0.70908,-0.0076348,0.12023,-0.70344,0.0031673,-0.0057356,0.01032,0.36491,0.50666,-2.783,2.1302,-1.2824,-0.9063,-2.1382,-0.43473,-0.69615,0.0029203,0.12313,-0.70191,-0.0058804,-0.0041524,0.011602,0.56896,1.8889,0.4487,-1.4323,-2.0341,-2.5486,-1.6445,-2.4495
0.7,-0.72021,0.0015315,0.1141,-0.70942,-0.013811,0.0055485,0.0086416,1.3666,1.7628,0.87394,-0.58768,-1.0357,-1.252,-0.60361,-3.056,-0.71848,-0.010205,0.11573,-0.67839,-0.0098272,-0.0015676,0.00080655,0.90897,2.9153,0.98556,-0.071184,-1.043,-1.4376,-2.2773,-2.2373
0.8,-0.71721,0.0019778,0.12346,-0.71014,-0.0063273,7.2799e-05,0.0066026,0.59956,1.5558,-2.0175,0.50385,-2.1478,-0.043369,-2.3555,-0.92617,-0.69425,-0.0071162,0.11633,-0.70033,-0.0090975,-0.0050653,0.011168,0.87211,0.72315,-0.25689,0.2716,-2.186,-2.7961,-2.7183,-2.4495
0.9,-0.70983,-0.0020068,0.11398,-0.69795,-0.0079429,-0.00018967,0.0065659,0.10922,1.5976,-0.44273,-1.9509,-1.6134,-1.7397,-0.95267,-2.7584,-0.7069,-0.0032905,0.13251,-0.69363,-0.0099904,0.0043488,0.011138,0.39747,1.6347,0.49888,-2.0995,-1.4926,-1.8332,-1.5183,-2.4424
1,-0.70258,-0.011166,0.12667,-0.68269,-0.017142,-0.00063813,0.015872,1.3924,3.8756,-2.1652,0.47496,-0.23105,-2.0759,-0.43134,-3.208,-0.70472,-0.010277,0.11832,-0.70189,-0.02478,-0.003753,0.013998,1.231,1.8056,-0.16812,-0.49328,-4.3221,-2.318,-0.81421,-1.2922
1.1,-0.68957,0.0052797,0.11405,-0.70263,-0.014655,-0.0041519,0.011338,-0.33953,3.0292,-0.066534,1.2133,-3.5277,-3.8143,-3.1634,-2.0699,-0.71497,0.039293,0.14338,-0.71562,-0.018549,-0.0020593,0.012872,0.55727,2.7609,0.25003,0.53108,-2.2449,-2.3583,-1.2868,-3.4963
1.2,-0.70466,0.017998,0.12665,-0.67869,-0.0068658,-0.014266,0.020532,0.86986,2.5312,0.54327,-0.68993,-1.6906,-2.425,0.42803,-4.0378,-0.69769,0.00025958,0.12921,-0.69985,-0.011463,0.00084696,0.014119,1.1711,4.3749,2.0147,-0.56623,-1.7391,-3.4202,-0.72788,-4.2943
1.3,-0.70209,0.0060052,0.12071,-0.70129,-0.013609,-0.0039789,0.018902,0.74805,2.6802,-0.80111,-0.72573,-2.4309,-3.4041,-1.8634,-4.4208,-0.69408,-0.0006724,0.12095,-0.70565,-0.016281,-0.0078452,0.012972,0.87541,3.6205,1.3548,-1.7309,0.8961,-4.738,-0.72933,-5.056
1.4,-0.69544,0.0026043,0.11854,-0.69217,-0.011829,-0.019245,0.018562,1.728,2.901,0.87225,-0.71687,-0.98406,-4.2585,-2.3506,-3.1589,-0.70548,0.010558,0.10731,-0.69945,-0.016047,-0.012026,0.012855,-0.91264,4.7064,-1.1314,0.69253,-0.66336,-4.443,-2.7538,-4.5677
1.5,-0.71008,0.0047307,0.10605,-0.69611,-0.019229,-0.010132,0.02426,-0.22428,5.6359,-0.39988,-0.97836,-0.69739,-4.5951,-2.5871,-4.1775,-0.67951,0.00635,0.10106,-0.68736,-0.025996,-0.0044838,0.026087,-0.079449,3.4944,0.53101,2.1255,-0.67072,-4.8089,0.27648,-5.3154
1.6,-0.68664,0.00094852,0.11582,-0.71309,-0.014594,-0.011181,0.024663,-0.42818,4.7514,-0.35839,0.3925,-0.43369,-5.4116,-3.0141,-4.3322,-0.68161,0.0092456,0.10926,-0.69923,-0.01409,-0.01025,0.023489,3.1393,6.4421,1.4093,-0.87403,-0.71136,-2.4446,-2.4016,-6.0465
1.7,-0.7108,-8.9905e-05,0.11065,-0.69198,-0.033679,-0.010935,0.032327,2.4572,3.6621,1.1937,-1.3562,-1.0998,-7.2295,0.70593,-5.1418,-0.69312,0.0075256,0.096005,-0.70894,-0.02528,-0.0078523,0.013395,1.4591,4.1889,0.48839,-0.10156,-1.1676,-7.6161,-0.66952,-6.5134
1.8,-0.69043,0.0039681,0.11347,-0.70754,-0.028457,0.0013463,0.027185,-0.064263,4.6289,-0.21483,-2.0668,-0.54898,-5.637,-0.48164,-7.5157,-0.68832,0.00687,0.097427,-0.69654,-0.022148,-0.0092607,0.031563,0.6512,4.8691,-0.91031,-0.16344,-0.33569,-6.4011,-2.2484,-8.0119
1.9,-0.69915,0.010939,0.11627,-0.72709,-0.01926,-0.01215,0.030583,-0.068584,5.0453,-0.88654,-0.79326,-2.3074,-4.8922,-0.13054,-6.7605,-0.70422,0.0090326,0.10019,-0.71193,-0.022319,-0.0045024,0.031649,1.1086,4.7543,-0.85405,0.52552,-3.7978,-7.6604,-2.4658,-8.4552
2,-0.67744,0.021514,0.12502,-0.71875,-0.029341,-0.010151,0.032738,0.25077,4.6203,-0.86694,-2.8556,0.229,-5.1665,-1.0214,-6.817,-0.70411,0.017896,0.11981,-0.71979,-0.021475,-0.0041769,0.039116,0.85598,4.9801,0.37192,0.66884,-2.4448,-7.5386,-1.3512,-5.6591
2.1,-0.69932,-0.00010232,0.11746,-0.70425,-0.026455,-0.0088367,0.039991,1.2395,4.5661,-1.3152,-1.574,-0.41327,-6.7304,-0.71094,-5.1136,-0.7052,0.01452,0.1231,-0.70838,-0.034995,-0.0032594,0.036569,0.56003,5.3895,-0.076065,-0.016845,-2.8585,-6.8691,0.17569,-6.7248
