time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68485,-0.0050018,0.11373,-0.69349,0.0029129,-0.0045585,-0.00025958,0.94231,-0.90223,0.28489,1.0277,0.042401,-0.71687,0.83114,0.5847,-0.70248,0.0072678,0.13592,-0.69344,0.0015275,-0.0053301,0.0060101,-0.017697,1.9461,0.34937,-0.97878,0.61632,-0.29571,-0.37345,0.088594
0.2,-0.71117,-0.017896,0.12166,-0.68283,0.00076921,-0.0098894,0.0023109,1.0858,-1.5466,-0.47066,-0.28039,-0.099722,-1.335,-0.32435,1.1056,-0.71623,-0.0044774,0.12457,-0.69512,-0.0041676,-0.00090558,0.000418,0.92005,-0.28728,-0.20506,-0.26629,-0.060984,0.66997,-1.6098,0.36543
0.3,-0.70349,0.0078653,0.12146,-0.70495,-0.009624,-0.00081441,0.010629,0.48587,1.147,-0.28964,0.053022,-1.2536,1.1109,-1.8151,-1.5055,-0.7113,0.015353,0.1181,-0.68824,-0.0087363,-0.0051646,0.00028627,1.6593,-1.2345,0.85169,0.94529,0.58636,-2.5581,-0.19627,-2.136
0.4,-0.69675,-0.0030525,0.13455,-0.6976,-0.0027277,0.005347,0.0094383,1.5915,1.0092,-1.2728,0.85477,-0.33654,-3.1464,-1.685,-1.8604,-0.70236,0.003782,0.12962,-0.68732,-0.0014812,-0.014029,0.0019444,1.2484,0.081436,0.87935,1.3932,-0.9229,-1.1404,1.3572,-1.4288
0.5,-0.71166,0.016886,0.1224,-0.67357,-0.005437,-0.010054,0.010341,1.2247,0.60214,0.67139,0.64761,-1.6474,-2.1934,-1.6034,-0.48984,-0.72263,-0.0061867,0.11786,-0.71837,-0.0055436,0.0050269,0.0016058,1.8657,2.5736,-1.0349,0.74689,0.75058,-0.37243,-1.6942,0.56614
0.6,-0.68813,-0.0084578,0.11774,-0.70395,-0.011992,-0.00085544,0.0056587,0.70168,0.60835,-1.4302,-1.8257,-0.46023,-1.4169,-1.5794,-0.11216,-0.70818,0.012666,0.12016,-0.68,-0.0087653,-0.00042558,0.013314,1.6811,0.19149,-0.093844,-0.11151,0.072073,-1.4906,0.74629,-1.9189
0.7,-0.70731,0.011825,0.1232,-0.70726,-0.0037031,-0.0055994,0.012326,1.1216,1.6288,-0.20687,-0.079537,-1.3597,-1.5035,-1.6577,-0.17826,-0.69962,0.0052284,0.10328,-0.69639,-0.0088571,0.0005123,0.012155,0.78591,0.91892,0.031232,0.26824,-0.23438,-2.0191,-2.3296,-2.3193
0.8,-0.70609,0.0044629,0.13255,-0.70318,-0.014958,-0.00084643,0.014949,1.558,2.446,-0.51713,-1.3676,-1.7653,-2.2008,0.94993,-4.0507,-0.7162,0.012103,0.12396,-0.7084,-0.0077976,-0.012041,0.012941,2.1693,1.9494,-1.6158,0.49425,-1.0266,-2.3548,-0.53046,-3.0971
0.9,-0.70851,0.00051885,0.12313,-0.70373,-0.0052057,0.00051088,0.013881,2.3836,0.16433,-0.5402,-1.5286,-0.37195,-2.5675,-0.7006,-1.7271,-0.70734,0.011348,0.1129,-0.70173,-0.011875,0.00083942,0.0094439,-0.81807,5.2832,-0.097382,0.027805,-1.2937,-3.7528,-2.7724,-3.4787
