time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72911,-0.010957,0.12808,-0.69087,-0.0024918,0.0017683,-0.0016487,0.15198,-0.95161,0.55313,0.58089,-3.2362,-1.3075,-0.77589,-0.32602,-0.72233,0.0054794,0.14935,-0.67996,0.0050359,-0.0090335,0.0052049,1.6055,1.7823,-0.5648,0.84258,-1.193,-0.54983,-3.0142,-1.2042
0.2,-0.71555,0.011697,0.10326,-0.68511,-0.0090364,0.0010433,-0.0042927,1.6413,1.5085,0.50082,0.89832,-2.684,-0.34393,-1.9471,-0.54013,-0.70036,-0.012766,0.12267,-0.69072,-0.0028348,-0.0070681,-0.00087628,1.2527,1.9803,0.69813,1.5297,-0.51822,-1.4325,-0.30994,-1.4216
0.3,-0.71939,-0.0097263,0.11211,-0.70576,-0.00048886,-0.0010122,0.0020777,0.28733,0.93718,-1.8007,1.5994,-1.0674,-0.28648,-0.53114,-1.073,-0.70444,-0.010842,0.12212,-0.68659,-0.006906,-0.0096674,0.0018282,0.75624,-0.085833,1.2601,-2.2509,-0.46158,-2.1008,-0.98333,-0.60202
0.4,-0.70382,0.0041363,0.1219,-0.69368,-0.0024495,-0.0057749,-0.00014396,-0.23127,1.6208,0.10179,-0.99697,-0.79617,0.20869,-0.39975,-0.0024251,-0.70113,0.0066572,0.11975,-0.69156,-0.006814,0.0073777,0.0069548,1.6198,1.9859,1.6345,1.1401,-2.1492,-1.3618,-0.88017,-1.3445
0.5,-0.71168,-0.00044683,0.13272,-0.70159,-0.0050521,-0.0019893,0.0057754,2.1388,1.5069,1.3043,1.4332,-0.63654,-0.71926,-1.3704,-0.57377,-0.71452,0.0076766,0.11565,-0.68278,-0.0038692,0.0038891,0.018578,0.75812,1.0256,-0.75329,-0.57722,-2.9116,-3.0376,-1.6118,-1.2092
0.6,-0.71242,-0.0079766,0.1242,-0.68278,-0.011601,-0.010232,0.0057454,0.20475,1.3816,-1.4691,-0.52492,-1.5989,-2.415,-1.058,-0.03095,-0.712,-0.0061543,0.1105,-0.69526,-0.0081704,-0.0018013,0.012574,-0.65453,0.47157,-0.38773,-1.3995,-0.58516,-1.6268,-1.4606,-0.045268
0.7,-0.70276,0.0023818,0.11329,-0.69744,-0.010641,-0.0037628,0.010007,2.7161,0.30833,0.77538,0.50255,-1.3082,-2.2633,-2.8006,-2.6601,-0.6953,0.0061698,0.13804,-0.70093,-0.012939,0.0084765,0.0060964,2.1155,1.1756,-0.24471,0.44963,-1.4453,-2.1302,-0.41739,-3.7178
0.8,-0.69537,-0.0027464,0.11689,-0.69128,-0.013278,-0.0097325,0.011942,1.8524,2.4983,-0.22157,1.1524,-1.2317,-1.584,0.54309,-1.6459,-0.71221,-0.012495,0.1188,-0.70472,-0.0029377,0.00037672,0.010931,2.2401,2.0428,1.4443,-1.5924,0.61276,-2.9554,-1.8886,-1.5733
0.9,-0.68589,-0.005441,0.13235,-0.69325,-0.01794,-0.0007885,0.0047919,0.23824,1.3208,0.94843,-1.564,-0.010418,-1.234,-2.428,-2.3143,-0.70463,-0.0056896,0.13316,-0.70988,-0.016229,-0.0022351,0.015532,1.1364,0.4579,-0.93841,-0.94862,-2.3524,-3.3894,-0.94571,-2.8501
