time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69921,-0.012516,0.11951,-0.68407,-0.0056312,0.0049066,-0.00059772,2.1992,-0.95735,1.0151,-0.70347,-1.5203,-2.0129,-3.3287,1.5202,-0.7017,0.0061976,0.12446,-0.69794,0.0005187,0.003306,0.0029469,-0.51626,-0.088879,0.93553,-0.89273,-1.1084,-1.7261,0.70947,0.1333
0.2,-0.69807,-0.0075826,0.12208,-0.69497,-0.0010916,0.0036613,-0.0032537,1.0772,0.34852,0.52293,-0.89815,-1.0558,-2.9721,0.41877,0.40156,-0.70529,0.014518,0.14718,-0.70477,-0.0032292,0.0073297,0.0041242,1.2889,1.0722,-1.6985,-0.46669,-1.1692,-0.00049039,-2.0952,0.33353
0.3,-0.70242,-0.012725,0.12214,-0.69767,-0.0061609,0.0072551,-0.0011835,0.83605,1.4895,-2.1753,0.63472,-0.99699,-2.1617,-1.8159,-1.7702,-0.68648,-0.007214,0.1236,-0.68429,-0.0022203,0.0078393,0.004132,0.9994,-0.0988,-0.048587,-0.13884,-2.6859,-1.6666,-0.783,-0.54587
0.4,-0.68369,-0.00011689,0.10022,-0.70812,-0.005671,-0.0019349,0.0038505,-0.23781,0.91949,-0.58219,-0.52773,-1.4089,-1.0898,0.91548,-0.76957,-0.69959,-0.0043861,0.13918,-0.69269,-0.0062866,0.0081778,0.0068912,0.84593,-0.25217,0.81952,-2.4722,-1.3252,0.025967,-1.2611,-1.5968
0.5,-0.70961,0.019848,0.13043,-0.69877,-0.014273,-0.0081493,0.010755,0.74759,0.16913,1.8749,0.25774,-0.14376,-2.3945,-2.9501,-0.64279,-0.7119,0.0029947,0.11496,-0.71448,-0.008368,-0.0050191,0.0077367,0.64929,1.2181,0.35301,-0.25845,-0.088998,-0.70407,-0.40659,-1.075
0.6,-0.71371,0.0087057,0.12499,-0.69498,-0.011053,-0.0048337,0.001422,0.088934,1.5849,0.64445,-1.474,-2.2516,-2.2625,-3.2462,-1.2746,-0.7151,-0.0022012,0.11293,-0.69718,-0.006574,0.00374,0.0030288,1.3365,2.0968,-0.61226,-1.4797,0.0061462,-2.9896,-2.7511,-0.77283
0.7,-0.71633,0.006903,0.12344,-0.70101,-0.010376,-0.017084,0.0086611,0.20563,3.4089,-0.52258,0.39653,-0.96409,-3.0656,-0.29609,-2.6448,-0.7081,0.0010825,0.12456,-0.70485,-0.0077487,0.0021971,0.0084495,0.21938,1.0491,0.082257,0.29034,-1.3964,-1.4461,-2.3012,-0.55178
0.8,-0.69289,-0.0036601,0.11862,-0.69651,-0.0073687,-0.0034456,0.027089,1.5269,0.82796,-0.91561,-1.3728,-1.4135,-1.9988,-1.5791,-1.2676,-0.71045,0.0088704,0.12584,-0.69151,-0.011281,-0.0011166,0.008197,2.813,2.4427,-1.5038,-0.29481,0.28157,-1.0705,-1.4882,-1.2052
0.9,-0.69814,0.016778,0.137,-0.6788,-0.021513,-0.012908,0.019233,1.1084,2.9254,-0.052894,-0.97321,-2.725,-2.233,-0.15425,-2.0019,-0.71168,-0.0002016,0.12836,-0.70531,-0.0094217,-0.0069799,0.016775,2.8281,4.4671,-0.2116,0.90637,-1.2933,-3.2732,-1.9749,-3.0315
