time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72497,0.004618,0.10205,-0.69398,-0.0068279,0.00022355,-0.0012947,-0.31422,0.55871,0.31055,-1.2696,-1.431,0.34144,-1.3839,0.13074,-0.70504,0.019381,0.10123,-0.69324,0.0027547,0.0027402,-0.00024843,1.1038,-0.60794,-0.85697,-0.30248,-1.2379,-0.5699,-1.1887,0.50608
0.2,-0.72776,0.022256,0.12095,-0.70028,0.00086602,-0.0085408,0.0043749,0.13196,2.1324,0.62839,0.65639,0.27618,0.98505,-2.4954,0.16746,-0.68767,-0.00097149,0.12581,-0.7164,-0.012765,0.00072308,-0.0024933,1.5673,1.8356,-0.95012,-0.087139,-1.3238,-1.7198,-1.3425,-1.0958
0.3,-0.70148,-0.0038067,0.13762,-0.70287,-0.011965,0.00074764,-0.0017221,0.72266,1.571,-0.1875,1.3229,-0.17079,-1.2305,-1.5203,-1.3317,-0.7069,-0.010021,0.11198,-0.69688,-0.0044663,-0.0032103,0.011472,0.36285,-0.31731,-2.1403,-0.19078,-0.62407,0.60273,-3.0371,-0.32047
0.4,-0.69333,0.015848,0.13241,-0.69472,-0.0048427,-0.0011684,-0.0015656,1.551,0.26514,-0.82308,-0.63158,-1.2577,0.72153,-2.6509,-1.5006,-0.71741,-0.0071399,0.12048,-0.70607,-0.0079603,-0.0030869,0.0022362,0.66515,1.1296,0.35404,0.33983,-1.9038,-0.72407,-0.70287,-1.7674
0.5,-0.71109,0.0047136,0.11274,-0.69483,-0.014246,-0.0060692,0.00078442,0.026372,2.4358,-0.97138,0.105,-1.4021,-2.1564,-0.89408,-0.066633,-0.70323,0.0073449,0.11587,-0.70064,-0.00039887,0.003722,0.0045208,1.6029,2.5093,-1.4899,-1.7798,-0.0013149,2.0086,-1.7346,-2.689
0.6,-0.70721,-0.00036267,0.13369,-0.72216,-0.0098755,0.004289,-0.0073493,1.4063,2.3871,0.93857,-0.98467,-0.50532,0.42921,-2.0641,-0.56136,-0.70295,-0.00076371,0.11582,-0.708,-0.0043528,0.0039995,0.013874,-0.7369,2.4366,-0.92533,-1.2005,-2.1494,-1.8413,-1.4476,-1.427
0.7,-0.69607,-0.0027308,0.13932,-0.69,-0.016955,-0.0040576,0.018308,1.1047,1.0415,-1.4059,-0.68109,-0.9261,-1.6878,-1.6006,-0.86838,-0.70921,0.017905,0.10982,-0.70858,-0.0084993,0.00096838,-0.0012925,-0.51974,3.7573,-0.71991,-1.141,-1.617,-2.9611,-1.2212,-0.9324
0.8,-0.70988,0.011777,0.12305,-0.69202,-0.010891,-0.0059989,-0.0026859,0.69312,1.6792,-0.78731,0.6651,-0.78997,-3.648,-1.17,-1.3243,-0.71845,-0.0042726,0.12887,-0.71501,-0.0071052,0.0026957,0.0090922,0.66293,2.89,0.64846,0.9288,-0.79565,-2.0013,-1.984,-2.3421
0.9,-0.70492,-0.018413,0.12644,-0.70122,-0.010833,-0.0070656,0.01031,-1.4418,1.7619,0.45707,0.64002,-1.3315,-2.7931,0.071949,-2.0018,-0.69744,-0.0018573,0.12433,-0.69699,-0.016102,-0.010141,0.015104,0.25152,2.0811,1.5408,0.49969,-0.83891,-2.0476,-2.4181,-1.2092
1,-0.71792,0.0038584,0.13347,-0.70999,-0.016851,-0.0078273,0.013934,2.051,1.4126,1.638,0.46988,-2.3247,-4.8454,-1.2232,-2.8466,-0.71337,0.003565,0.10602,-0.70933,-0.018356,-0.0057801,0.0072556,1.2735,2.3436,0.33104,-0.18319,-2.8048,-1.9711,-0.69916,-5.3538
1.1,-0.69656,0.02778,0.13048,-0.67229,-0.018499,0.0055788,0.012888,1.8926,1.8857,-0.97331,-0.6108,-2.0242,-3.0571,0.42023,-1.5686,-0.6845,0.0036301,0.11338,-0.68587,-0.025088,-0.0090908,0.015524,2.1354,3.3272,0.039748,-0.14024,-2.7385,-1.557,-0.96674,-2.1427
1.2,-0.6857,-0.0012788,0.12198,-0.69379,-0.010628,-0.015449,0.0090484,0.80101,3.0633,0.63573,-1.32,-1.1392,-2.5906,-3.0603,-3.0762,-0.69297,0.0022075,0.10536,-0.71416,-0.016463,0.00059623,0.018331,1.013,3.1391,-1.1785,-0.41189,-1.2034,-3.8476,-1.1948,-3.3475
1.3,-0.70991,-0.0022851,0.11614,-0.69866,-0.019053,-0.0039189,0.012442,1.2118,3.9654,-0.75757,-2.0675,-1.4001,-4.5999,0.7649,-3.0837,-0.71013,0.0072208,0.12405,-0.70577,-0.024432,-0.0057668,0.016502,0.70724,2.4943,-1.0133,-0.45183,-2.4083,-5.956,-0.37827,-5.4685
1.4,-0.70912,-0.023435,0.12392,-0.68968,-0.0091744,-0.0099556,0.024831,-0.066634,2.8932,0.037302,-0.41291,-0.12097,-3.4517,-0.17363,-4.6909,-0.69254,0.0040921,0.13065,-0.69951,-0.01947,-0.0056325,0.018139,0.14204,3.8342,0.61506,1.6206,-2.0956,-4.0344,-1.938,-4.3734
1.5,-0.7148,0.010718,0.13049,-0.69222,-0.028584,0.003907,0.018544,1.97,4.9389,-0.67835,0.64574,-1.3089,-3.7096,-1.8115,-5.662,-0.69588,-0.0057682,0.11676,-0.7119,-0.017707,-0.00038901,0.027625,-0.0075853,3.275,0.51975,-1.2935,-2.5147,-3.9549,-1.8898,-5.4289
1.6,-0.70155,-0.0083647,0.13086,-0.69477,-0.01978,-0.0065665,0.015566,0.86606,2.4641,-0.89923,0.48832,-2.2252,-5.9899,-0.98432,-6.4117,-0.69083,0.026752,0.14525,-0.72081,-0.027901,-0.0081276,0.029178,0.79811,5.4838,1.1253,0.27849,-3.0989,-6.0527,-0.80567,-5.6385
1.7,-0.69566,0.0066404,0.11588,-0.69187,-0.024219,-0.0026692,0.020959,1.062,5.9555,-0.69876,-1.666,-0.51474,-4.8383,-1.5879,-4.0631,-0.68863,0.0161,0.10793,-0.69957,-0.017449,0.0038621,0.02513,0.78685,4.1623,0.39234,-1.6761,-1.4528,-5.5633,-0.41214,-5.3869
1.8,-0.69102,0.012716,0.09388,-0.68807,-0.030397,0.0009619,0.026118,-0.0010152,6.1268,-0.5341,-0.67568,-0.080717,-6.8585,-0.47024,-6.053,-0.70005,0.021137,0.1287,-0.71018,-0.033694,-0.01528,0.027704,1.4262,4.3834,0.86065,-0.87422,-0.069071,-5.8653,-0.32262,-5.5946
1.9,-0.71048,0.0044372,0.12959,-0.71633,-0.027895,-0.0069526,0.02689,-0.14427,5.0621,-0.49196,-0.049878,-0.34711,-7.4699,0.61628,-5.181,-0.70616,-0.0087765,0.11841,-0.70898,-0.018474,-0.008929,0.027269,0.44809,4.2482,-2.3856,-1.2451,-0.56468,-6.3536,-0.79318,-5.8498
2,-0.68471,0.0094516,0.11163,-0.68499,-0.031851,-0.0072956,0.02939,-0.41787,3.857,-0.4724,-1.5187,-0.57767,-7.8287,-1.0828,-7.5432,-0.69916,0.018287,0.13015,-0.70102,-0.0319,-0.017974,0.043271,1.4175,5.0911,2.0438,-0.77085,-1.4416,-6.1074,-1.2811,-7.2248
2.1,-0.70132,0.010917,0.11119,-0.7154,-0.031783,-0.0098243,0.029291,0.62447,4.9493,-1.1028,-1.7607,-1.8856,-6.0725,-1.6251,-7.9452,-0.6934,0.015262,0.097772,-0.71856,-0.032578,-0.0086808,0.034452,-0.67178,4.5523,0.11113,0.19101,-1.6905,-6.0481,-1.4223,-5.4419
2.2,-0.70175,0.001237,0.12211,-0.71698,-0.03978,-0.011201,0.038919,1.1071,7.5975,-0.33038,-1.0685,-0.69779,-6.0168,0.75471,-6.9883,-0.67905,0.013546,0.093919,-0.70172,-0.036402,-0.013347,0.025866,-0.12812,6.7357,1.3515,-0.19561,-3.4464,-6.8592,-0.5979,-8.9601
2.3,-0.71017,0.013134,0.11563,-0.70904,-0.038785,0.0022959,0.036421,0.27598,5.4764,-0.73806,0.28035,0.18203,-8.6018,-2.6866,-7.5917,-0.69778,0.032193,0.11894,-0.71759,-0.032401,-0.010249,0.027174,-1.1034,6.2252,0.12115,-0.064892,-0.83687,-8.8591,-0.81023,-8.3153
2.4,-0.68582,0.013705,0.11989,-0.72216,-0.033808,-0.0095094,0.036414,0.90966,6.4499,-0.27574,-2.0348,-0.4822,-7.0832,-0.97359,-7.7266,-0.68762,0.0054579,0.11257,-0.71643,-0.032063,-0.003891,0.031744,0.2366,7.8226,2.3545,0.84946,-0.63379,-8.1554,-1.7914,-8.1096
2.5,-0.70318,0.012443,0.10779,-0.7089,-0.027008,-0.0034445,0.040832,-1.203,7.8241,-1.8728,-2.9408,-0.72405,-8.7566,-1.0214,-6.9562,-0.67395,0.023124,0.10714,-0.71366,-0.035905,-0.0065284,0.039526,1.5871,7.7505,-0.14247,-0.25496,0.1959,-8.0932,-1.2094,-8.0916
2.6,-0.68599,-0.0013725,0.1148,-0.72603,-0.04269,-0.021565,0.037088,-0.28903,6.9954,0.43753,-1.0675,-1.7379,-9.7014,-1.119,-8.5596,-0.67871,0.007362,0.11709,-0.70932,-0.03663,-0.012072,0.041562,1.4071,7.643,0.28454,0.53024,-0.38163,-9.5966,-0.99913,-9.4185
2.7,-0.67909,0.035364,0.10468,-0.7018,-0.041313,-0.0081226,0.04256,2.6914,7.9779,-0.80542,0.48836,-0.74718,-8.4677,-2.3053,-9.6506,-0.67151,0.020643,0.10487,-0.71359,-0.043625,-0.013892,0.029115,0.32386,8.1329,0.12984,-0.33173,-0.48082,-9.1354,-2.2207,-9.3223
