time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69904,0.0013388,0.12212,-0.6913,0.0021448,-0.00964,9.4064e-05,0.3185,0.28047,-1.2639,-0.29232,0.3354,-0.95712,-0.60893,-1.8676,-0.7043,-0.0067718,0.13255,-0.6829,0.0034658,-0.002414,-0.0021958,-1.427,1.156,-1.0102,0.40499,-0.26387,0.81393,-0.88854,-2.0331
0.2,-0.71874,0.0011873,0.11126,-0.69973,-0.0057441,-0.0092405,-0.0027377,0.22744,0.084786,-0.93114,-0.071817,0.2961,-0.21272,1.293,-0.70227,-0.7074,-0.011843,0.12012,-0.69291,-0.013055,-0.002452,0.0060915,0.55162,-0.31014,0.77746,-1.5934,-2.3866,-0.11558,-1.1867,-1.5196
0.3,-0.71644,-0.0036137,0.1352,-0.69963,-0.0040659,0.0028443,0.002414,0.47764,2.2922,1.7699,-1.2331,-2.2204,-0.13509,-1.8463,0.12066,-0.70343,0.019566,0.13462,-0.694,-2.2676e-05,-0.0070027,-0.0021843,1.0675,-0.14411,2.1955,0.12654,-0.79497,-1.3443,0.4403,-0.24047
0.4,-0.72242,-0.0027122,0.10678,-0.6789,-0.0053466,0.00055794,0.0040192,0.25192,0.89128,-0.0094721,-1.286,-1.3713,-0.38761,-2.0617,-1.0919,-0.70553,-0.0057555,0.12017,-0.7212,-0.0081283,-0.002118,0.00019145,1.5997,-0.067579,-0.52412,-0.41324,-0.80928,-4.0391,-0.72149,-0.69448
0.5,-0.70328,-0.0011951,0.13141,-0.69464,-0.00051837,-0.003278,-0.0047397,0.52195,0.86415,-0.83379,-0.85892,-1.0802,-2.1697,-3.146,-1.7184,-0.72588,0.019064,0.12994,-0.68254,-0.0049137,-0.00091505,0.0085482,0.64305,1.6129,0.65264,-1.5304,-2.5098,-0.79936,0.087693,-1.4154
0.6,-0.71742,0.013319,0.12506,-0.70049,-0.0067211,0.0017042,0.010611,0.59887,3.591,0.39337,-2.2084,-1.4756,-1.9829,-1.6241,-1.1927,-0.70551,0.0041351,0.11492,-0.69311,-0.010895,-0.0091052,0.010801,0.092814,1.1589,-1.1711,-0.76608,-2.3359,-1.7826,-1.5669,0.36361
0.7,-0.71346,-0.015944,0.12968,-0.70258,-0.013252,-0.004913,0.0021226,0.8026,1.41,-1.2472,-0.82861,-0.76254,-1.8698,-0.50552,-0.4756,-0.69871,0.011868,0.13302,-0.68288,-0.0089552,-0.0095127,0.010863,-1.5274,0.81902,1.061,-1.5305,-2.8172,-2.5964,-2.3025,-1.4085
0.8,-0.71566,0.0066784,0.11304,-0.69752,-0.018102,-0.0011494,0.010202,1.2671,2.113,0.63549,0.54573,-1.3973,-1.3937,-2.9317,-1.8029,-0.71188,0.0093965,0.12447,-0.69782,-0.0060215,-0.0011098,0.008074,1.1857,2.8899,-1.3979,0.18806,-1.8511,-2.3811,-1.0306,-1.4651
0.9,-0.69198,0.007314,0.11782,-0.69856,-0.020805,0.0036561,0.014153,0.87462,1.9127,-2.0676,0.26594,0.57501,-1.9357,-2.1743,-3.8755,-0.70106,-0.016542,0.1296,-0.70253,-0.011525,-0.0015518,0.013546,0.24982,2.4601,0.66368,-2.507,-0.62548,-2.4148,0.20045,-1.9996
