time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70773,0.0077652,0.13233,-0.68864,-0.00083391,0.00025883,-0.0041768,0.61245,1.5541,1.0506,0.94097,0.23573,-0.25446,1.1408,-0.77142,-0.69214,-0.0043874,0.14177,-0.69071,0.0014656,0.0021123,0.0021034,1.348,0.17077,0.67935,-0.055553,0.09232,-0.54707,-1.4933,1.0206
0.2,-0.7196,-0.0084421,0.10896,-0.6822,0.00286,0.0019145,0.002876,-0.21514,2.0347,0.36736,-1.1853,-1.0433,0.66484,-0.77955,-1.4986,-0.7098,-0.010659,0.10508,-0.70088,-0.0032857,-0.0024446,-0.0035415,0.60999,-0.45003,0.34736,1.0732,-0.63193,0.7855,-0.59946,0.97214
0.3,-0.70333,0.0062111,0.1123,-0.71303,-0.00088074,0.0029696,0.0072301,0.035384,1.0115,0.29066,-1.6589,0.44049,1.1472,-0.84465,0.73479,-0.72255,-0.0027699,0.12058,-0.68956,-0.004042,-0.0060064,0.0037978,1.8458,1.6284,-2.2335,-0.054844,-1.4594,-1.6618,-2.6676,-0.36646
0.4,-0.71773,-0.0043877,0.10297,-0.70273,-0.0083006,0.0035164,0.008367,2.5376,1.2568,-0.6588,-0.028817,-0.57277,0.1412,-0.91783,-0.9276,-0.69939,0.014403,0.10725,-0.70193,0.0020226,-0.0052501,0.0070498,0.8726,0.22455,-1.3899,-0.11986,-1.5293,-0.24026,-0.51583,0.35022
0.5,-0.70698,-0.0095023,0.11379,-0.68455,-0.0058374,-0.0076626,0.0071749,0.099127,0.035554,0.50125,-0.12936,-2.2225,-1.3997,-0.89705,-0.90009,-0.70366,-0.002667,0.13276,-0.69524,-0.012033,-0.0084598,0.0011386,1.6784,2.68,0.67506,-0.85608,-0.25108,-2.4132,-0.45683,-0.20814
0.6,-0.70135,0.0039589,0.11966,-0.69587,-0.019835,-0.0088828,0.0061635,0.58334,1.1448,-0.41515,1.0265,-0.33632,-2.7659,-0.14301,-0.60516,-0.71579,0.011536,0.12319,-0.69464,-0.005436,-0.0064622,0.012767,0.14641,2.0591,1.9066,-1.016,-2.5865,-0.90285,-1.7862,-0.78478
0.7,-0.70631,0.010309,0.11408,-0.68567,-0.018022,0.0036806,0.011984,0.63656,2.6125,-1.8871,-2.0042,0.53462,-0.1239,-1.9093,-0.49013,-0.71148,0.013527,0.11886,-0.70187,-0.017313,-0.0074221,0.0087825,1.7947,3.7098,0.8899,-0.49396,-1.7647,-2.5096,-0.69079,-1.058
0.8,-0.72311,-5.7335e-05,0.10661,-0.69717,-0.0043214,-0.0060425,0.0041827,3.3089,2.4567,-0.60512,-0.91891,-2.0812,-2.2869,-1.8958,-1.8894,-0.69592,0.0067869,0.12336,-0.69369,-0.016191,-0.0061315,0.0068446,3.4866,2.5475,0.18174,-1.945,-0.68764,-4.0228,-1.4655,-1.5075
0.9,-0.72371,0.01473,0.12952,-0.71076,-0.014096,-0.0006278,0.02325,1.9734,1.3405,-1.0069,0.66766,-0.72632,-1.9852,-2.2998,-2.1924,-0.70909,0.0025675,0.1326,-0.70151,-0.00732,-0.0039489,0.016719,-1.6262,1.0772,0.91135,0.010899,-2.6019,-3.0893,-0.63507,-0.64812
1,-0.70287,0.010689,0.12127,-0.72223,-0.013333,0.0069896,0.0076799,1.1261,2.4668,-0.82959,0.2191,-1.0317,-2.7359,0.20757,-1.8746,-0.70965,-0.0068104,0.11895,-0.6947,-0.021986,-0.0079084,0.011421,1.3602,3.2948,0.99131,0.83188,2.6142,-3.8693,-0.042344,-1.647
1.1,-0.72071,-0.0047201,0.12518,-0.70106,-0.0077822,-0.0027415,0.010023,0.81926,1.793,-0.40616,-0.44811,-1.1468,-4.0268,-3.37,-3.6374,-0.71537,0.0051796,0.11631,-0.70154,-0.012989,-0.0024635,0.012739,2.6912,3.8203,-0.72595,-0.33815,-1.6803,-2.2581,-1.1875,-3.2588
1.2,-0.69234,0.004749,0.11921,-0.70542,-0.013419,-0.01054,0.0245,-0.47191,3.5071,-0.51886,-1.0881,-1.8698,-3.941,-0.12519,-4.4335,-0.70956,0.011622,0.11592,-0.71285,-0.028732,0.0055245,0.0056446,0.65395,5.0252,-0.24537,2.0212,-1.0721,-2.8022,-1.061,-2.0564
1.3,-0.69734,-0.010469,0.12491,-0.71157,-0.01354,-0.001553,0.016473,2.7489,2.49,0.5331,1.104,-2.7459,-3.1773,-2.5833,-4.9396,-0.70541,-0.00068119,0.12161,-0.69352,-0.021637,-0.0031878,0.024794,-0.28528,2.6883,-1.0747,-0.97809,-0.89755,-5.5689,-0.96118,-3.6979
1.4,-0.70017,0.016107,0.10433,-0.7011,-0.02001,-0.010395,0.01884,1.0558,3.7919,0.079262,-1.4457,0.04471,-5.4448,1.3478,-2.9459,-0.70334,0.0024707,0.10761,-0.68372,-0.020532,-0.009088,0.016417,2.2716,1.8222,-0.7819,-0.78057,-1.0973,-4.6557,-0.40821,-5.2018
1.5,-0.70804,-0.0034291,0.12451,-0.70761,-0.01758,-0.0068285,0.020917,1.4533,5.8507,-2.1853,-1.3344,-0.28824,-5.5729,-0.46484,-5.7633,-0.70199,0.0082879,0.10792,-0.68282,-0.018231,-0.0086502,0.027252,1.2455,3.5566,-0.96492,-1.9576,0.0056624,-4.6853,-0.40776,-5.872
1.6,-0.71928,0.005047,0.11786,-0.70735,-0.021151,0.0008621,0.031994,0.72832,2.5217,-1.8996,-0.87548,-2.4939,-5.5632,-1.3496,-5.6869,-0.69946,0.0082669,0.12277,-0.70106,-0.027972,-0.0059696,0.015508,1.0241,3.3897,-0.82499,-0.67767,-1.3527,-5.2161,-0.76027,-4.4762
1.7,-0.70361,-0.00037117,0.12268,-0.69941,-0.016317,-0.0092251,0.02568,2.4033,4.8455,-0.19966,1.3818,0.61688,-5.9386,-0.3185,-4.5336,-0.71979,0.0017848,0.12057,-0.7048,-0.021489,-0.0089733,0.021514,0.92275,2.7658,0.4336,-0.26467,-3.1354,-6.3264,-0.99612,-3.5276
1.8,-0.70383,-0.001533,0.11084,-0.71406,-0.0264,-0.010977,0.025736,-0.51543,3.989,-0.58815,-1.4399,-0.6149,-4.589,1.167,-7.0939,-0.70264,0.013732,0.12094,-0.69267,-0.023818,-0.011683,0.034833,0.27303,6.8293,-0.067982,0.38908,-1.2485,-7.581,-0.47003,-6.553
1.9,-0.70943,0.017996,0.11231,-0.70661,-0.018088,-0.0020593,0.027666,0.36375,5.6496,0.9238,0.36182,-0.66036,-5.9226,-1.1535,-6.5453,-0.68587,0.028477,0.10092,-0.69774,-0.033893,-0.0043098,0.028687,1.1497,4.7614,-1.4231,-2.7392,-1.7414,-7.0734,-0.41308,-4.8163
2,-0.68546,0.014471,0.099899,-0.70225,-0.027361,-0.0026006,0.021758,0.59054,4.857,1.161,-0.52786,-1.8909,-8.0479,-1.4952,-5.8832,-0.70264,0.002701,0.11276,-0.70742,-0.031942,-0.0048902,0.02777,1.3532,7.0346,-2.9051,-3.0095,-0.59298,-3.7905,-0.14389,-5.8754
2.1,-0.70027,0.017183,0.12102,-0.69387,-0.038363,-0.0047822,0.026919,-1.0349,5.4416,1.374,-1.1797,0.44267,-5.8636,-2.783,-7.846,-0.69849,0.0034555,0.13411,-0.71285,-0.02676,-0.0099796,0.035283,0.028809,6.9356,2.2965,-0.72421,-0.33077,-6.552,-1.2696,-4.9786
2.2,-0.68662,0.031963,0.089371,-0.71052,-0.02903,-0.0019837,0.029355,0.53649,4.4865,-0.30331,-0.96492,-2.669,-6.9506,-1.5163,-7.5166,-0.70591,0.0062558,0.11639,-0.69475,-0.028841,-0.0040069,0.028262,0.82966,6.8846,-1.8417,0.44183,-0.97367,-7.6946,-1.741,-7.4649
2.3,-0.69796,0.0052997,0.11991,-0.71518,-0.041254,-0.010272,0.031589,2.1326,6.5886,-0.90683,-2.3873,0.40614,-8.5653,0.15643,-6.7811,-0.70783,0.020067,0.1019,-0.72506,-0.033256,-0.017342,0.024971,0.67214,5.7366,-1.3705,0.95351,-0.11147,-8.9444,-2.523,-9.3586
2.4,-0.68531,0.0090143,0.10307,-0.7305,-0.027861,-0.0048979,0.032802,1.1068,6.1703,0.88336,-2.0411,-1.096,-7.3116,-1.999,-8.2507,-0.68815,0.022948,0.12033,-0.68421,-0.032696,-0.020688,0.032573,1.5573,7.0291,-0.28387,-0.64042,-1.1674,-6.5923,-0.73682,-6.5096
2.5,-0.68738,0.014578,0.10297,-0.70703,-0.036413,-0.015687,0.036777,1.3582,6.3792,-1.0607,0.40772,-0.28689,-7.7446,0.30133,-8.4718,-0.68573,0.0094555,0.10697,-0.70254,-0.03663,-0.00844,0.032657,-1.1406,6.6379,0.31956,-1.1378,-2.3655,-8.7576,-0.0068933,-9.9483
2.6,-0.68593,0.0038862,0.10333,-0.72145,-0.032332,-0.015484,0.033196,0.54186,7.4687,-0.79426,-2.2783,-0.96595,-7.8669,-0.89505,-10.8,-0.67194,0.021804,0.099779,-0.69952,-0.036522,-0.013949,0.034714,1.2082,7.402,0.1516,-1.7933,-2.2824,-9.0884,-0.59272,-10.261
2.7,-0.69667,0.040313,0.10344,-0.72326,-0.044325,-0.0021037,0.032079,0.58049,7.3965,-1.2243,-0.35636,-2.7627,-8.7164,-0.19263,-9.8783,-0.68271,0.023144,0.11398,-0.72482,-0.050933,-0.012906,0.032134,1.4983,7.0728,0.71818,-1.2015,-3.0051,-8.971,-1.5749,-9.0442
2.8,-0.68693,0.028116,0.12192,-0.73693,-0.038462,-0.0077991,0.037621,0.14376,7.4754,-0.56753,-1.1932,1.0983,-10.399,-1.2606,-8.4619,-0.68656,0.029766,0.106,-0.72729,-0.034752,-0.016093,0.05135,2.526,6.6964,1.5805,-1.6775,-1.5561,-8.83,-1.1973,-8.3241
2.9,-0.67511,0.018006,0.10211,-0.73499,-0.044118,-0.013164,0.041614,1.5168,6.8248,0.12976,-2.8428,-0.41135,-10.399,-1.8814,-9.8399,-0.66797,0.026179,0.11708,-0.72381,-0.04018,-0.016096,0.043829,1.8446,8.7324,-0.081703,-0.43568,-1.2535,-9.2039,-1.4632,-10.27
3,-0.68961,0.020371,0.10984,-0.73665,-0.035882,-0.015854,0.042233,1.0993,7.5718,0.080241,-1.6746,-2.1804,-9.8898,-1.6736,-10.532,-0.69849,0.020522,0.11131,-0.70712,-0.046916,-0.019532,0.041515,0.086674,7.6451,-1.3853,-1.7278,-1.5982,-8.0661,-1.7843,-10.793
3.1,-0.68347,0.011922,0.11441,-0.73159,-0.049132,-0.009034,0.047653,1.9568,7.9305,-0.26171,-2.8546,-1.4387,-11.124,-1.8497,-11.729,-0.67617,0.022315,0.097207,-0.71967,-0.043879,-0.016553,0.048087,0.99789,8.5115,-1.1356,-1.0623,0.2795,-10.261,-1.2588,-10.204
