time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70654,0.0089588,0.11708,-0.70742,-0.0041189,0.0047025,0.004161,1.0292,-0.58344,0.094477,0.47243,-2.4242,-0.10534,-2.0008,0.38504,-0.69268,0.012337,0.11174,-0.69419,-0.0064508,-0.0056535,-0.0013759,0.41399,-0.78757,0.57203,2.4793,-0.37398,-1.3154,0.89107,0.016293
0.2,-0.7117,0.015264,0.10729,-0.68934,-0.0011082,0.0081519,0.0016811,-0.48886,-0.94422,-0.47518,-0.69704,-0.17349,-0.051721,-0.30292,0.0077563,-0.71064,0.0047959,0.11232,-0.69664,-0.004036,-0.001248,0.0041938,2.0145,-1.2748,-0.57365,-0.26867,-1.917,-1.6152,-0.22003,0.066674
0.3,-0.70834,-0.012396,0.14303,-0.69058,0.0057695,-0.007737,0.0035606,0.61475,-0.30044,-1.3761,-0.78077,-1.5491,-1.0949,-0.8333,-0.11636,-0.69396,0.007547,0.11955,-0.70554,-0.00052484,0.0037324,-0.0044495,1.5927,-0.26694,2.4256,2.1731,-0.76312,-0.21451,-1.1875,-1.1578
0.4,-0.71519,-0.014932,0.11293,-0.68098,0.0012031,-0.0048321,0.013713,0.23764,2.309,0.46842,-0.56544,-0.23955,-1.097,1.0036,-0.82161,-0.70939,0.0046609,0.1388,-0.7096,-0.006613,0.0042301,0.003244,0.57562,0.27923,-0.43438,-0.19303,-1.9665,0.14524,-1.0119,-2.5615
0.5,-0.70999,-0.0061554,0.13017,-0.69361,-0.0062518,-0.0055301,0.00074822,0.4358,1.5669,0.37545,-1.0924,0.65267,-2.3654,0.50842,-1.1048,-0.70464,-0.0076772,0.11075,-0.69689,0.0058799,-0.0027391,0.0025541,2.643,0.77865,-0.11124,-0.40497,-1.4947,-2.5454,-1.9735,-1.7393
0.6,-0.68838,-0.004634,0.1183,-0.68225,-0.0052929,-0.0015312,0.0090668,0.64198,1.5446,0.87264,-1.5198,-0.38563,-1.3337,-0.29263,-1.1728,-0.70464,-0.0070079,0.12878,-0.68849,-0.011644,0.0013338,0.0052839,1.3272,0.9689,-0.75183,-1.277,-1.9955,-2.3154,-0.37281,-1.4306
0.7,-0.69544,0.0045797,0.12516,-0.68704,-0.019002,-0.0037696,-0.0014098,1.5911,2.0478,-0.54248,0.20694,-1.1927,-1.2238,-0.16949,-1.6765,-0.701,0.0062284,0.13431,-0.7003,-0.0069927,0.0012995,0.023812,1.4895,1.733,0.0041905,0.58336,-2.718,-0.79485,-1.4438,-3.4528
0.8,-0.70589,-0.0031305,0.13233,-0.69672,-0.015135,-0.0029921,0.0061902,0.91319,2.8874,0.049278,-2.1483,-3.7627,-3.107,-2.2808,-1.6202,-0.7227,0.0043497,0.11417,-0.69488,-0.0075334,0.0020619,0.014016,1.9716,2.4948,-1.205,-1.4398,-0.15588,-2.4992,0.44786,-2.4962
0.9,-0.692,-0.0084371,0.11628,-0.70215,-0.0096158,-0.01031,0.010996,1.3911,2.3147,1.5576,-0.77929,-1.3755,-3.6075,-0.88446,-3.2527,-0.69591,-0.0048381,0.12449,-0.7042,-0.014979,-0.0079289,0.010251,-0.35494,1.6341,-1.0353,-0.28627,-2.2545,-3.1483,-0.72265,-2.9041
1,-0.71383,-0.013386,0.13054,-0.68681,-0.017855,-0.0069519,0.0097253,0.60155,2.9263,-0.024906,0.32952,-2.0193,-2.3481,-0.62362,-3.438,-0.71429,0.0012052,0.1358,-0.69753,-0.019717,-0.0044659,0.013138,0.56421,3.6524,-0.84776,1.1111,-1.7926,-2.2384,-1.6984,-0.57112
1.1,-0.71299,-0.010099,0.12646,-0.69075,-0.010255,-0.0029691,0.0057207,1.8015,1.687,-0.13929,-0.32085,0.095515,-3.2662,-0.097135,-2.8728,-0.6902,-0.0054162,0.1152,-0.698,-0.017343,-0.0092639,0.017402,0.016101,2.514,-0.32836,-1.0801,-0.39003,-2.5635,-1.4509,-2.876
1.2,-0.69114,-0.0008189,0.10012,-0.70656,-0.01437,-0.0028719,0.014265,0.013242,2.5916,-0.60483,-0.6313,-0.41206,-1.4907,-1.3851,-1.1182,-0.7029,-0.020765,0.13023,-0.68553,-0.0085771,-0.0086796,0.01598,1.9607,1.9336,0.61991,-2.871,-2.5966,-2.9439,-1.4463,-4.1827
1.3,-0.69413,0.0072941,0.12558,-0.7146,-0.024816,-0.0044817,0.022356,1.2017,4.3852,-1.1993,-0.32678,-0.96012,-3.7008,-1.6088,-4.3532,-0.71028,0.0029585,0.12473,-0.70064,-0.00661,-0.0063929,0.0093337,2.0541,3.2396,0.13877,0.20397,-1.669,-3.588,0.38309,-4.3863
1.4,-0.71058,0.0012178,0.10295,-0.70273,-0.022399,-0.0097008,0.010435,2.0911,4.5226,0.50031,1.2442,-0.97336,-6.1273,-1.2667,-5.5787,-0.69707,0.011547,0.099483,-0.69918,-0.018328,-0.0078482,0.017514,0.75911,4.9978,0.42016,-0.067182,-1.2401,-6.056,-0.8187,-5.686
1.5,-0.71003,0.0033044,0.11547,-0.69626,-0.017648,-0.0073726,0.018947,0.55048,4.2762,-1.1203,-2.2155,-0.96811,-5.7793,-0.39538,-5.4412,-0.70671,0.017875,0.11788,-0.71327,-0.021163,-0.0023858,0.024263,0.29976,5.584,-1.9794,-2.201,-0.60505,-3.8457,-3.4533,-4.3451
1.6,-0.70519,0.009599,0.11037,-0.70244,-0.030862,-0.019309,0.032678,0.44569,4.3077,0.26063,-2.4683,-2.069,-6.8396,-3.0809,-5.7852,-0.7005,0.01036,0.12211,-0.68626,-0.022424,-0.010356,0.023175,0.27843,4.7491,-2.0856,0.75523,-0.72656,-5.288,-1.6772,-6.7273
1.7,-0.69567,-0.0014499,0.13985,-0.702,-0.026345,-0.014443,0.035035,1.9225,3.6394,0.72966,-1.5193,-0.81341,-4.9914,-0.75879,-5.6321,-0.70421,-0.0088648,0.12116,-0.70698,-0.02527,-0.0074209,0.033288,0.71036,3.7905,1.0802,-1.662,-0.8353,-6.4877,-1.1704,-5.2439
1.8,-0.69417,-0.019758,0.12766,-0.70014,-0.024075,-0.0030054,0.028973,0.35863,4.0184,0.55583,-0.53378,-1.7309,-6.415,-0.73109,-7.5577,-0.68374,-0.01304,0.12674,-0.71596,-0.020231,-0.005074,0.020347,1.7472,5.51,-0.028547,-2.1257,-1.8758,-6.1506,0.51204,-5.0867
