time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69982,0.0026792,0.13657,-0.70033,0.003106,-0.0032939,0.0091844,-0.58179,0.87976,2.1659,0.35769,-2.5434,-1.089,-0.41416,-1.4225,-0.70396,-0.0071101,0.13035,-0.70463,-0.0026558,0.0054843,0.0027556,-0.78103,0.78339,-0.71384,1.1304,-2.2966,-0.43222,-0.50478,-0.47086
0.2,-0.70628,0.012113,0.12245,-0.69322,0.0064913,-0.00012847,0.0041219,0.0019719,-1.003,-0.75177,0.93395,-1.0813,-1.6692,-2.4378,0.077179,-0.71551,0.016101,0.1211,-0.68632,-0.0026716,-0.0013663,0.0029665,-0.66439,1.0807,0.55007,-0.51855,-1.5424,-0.64296,0.37546,0.5288
0.3,-0.70532,-0.0031226,0.10561,-0.70687,0.002895,0.0029422,-0.00088539,1.4857,0.40106,0.23173,0.74165,0.0066265,0.58561,-0.81111,-0.97212,-0.69984,0.0017888,0.13374,-0.69543,-0.0030156,-0.011161,-2.5993e-05,0.44801,2.147,-0.56518,-1.1581,-0.73362,-0.99797,-0.82963,-2.9497
0.4,-0.70877,-0.0028593,0.13398,-0.70463,-0.0017037,-0.0042339,0.0038686,-0.4651,0.78448,-0.65216,0.24922,-0.88343,-0.43076,-2.3444,-1.5785,-0.69276,-0.0032706,0.12726,-0.68808,-0.0079278,-0.0086993,0.0077031,0.28943,1.6447,1.483,0.3783,-0.17676,-1.7284,0.37276,1.7348
0.5,-0.71039,-0.0065038,0.13959,-0.68103,-0.0092471,-0.0011156,0.012626,0.70467,-0.36019,0.36395,0.14862,-0.10678,0.29239,-2.3937,-1.2981,-0.69399,-0.0041637,0.129,-0.70305,-0.0090669,-0.0044056,0.0031416,1.0114,0.28611,-0.48123,-0.35358,0.23386,0.15767,-2.7874,-1.6853
0.6,-0.6896,0.0054109,0.13064,-0.69385,-0.0092961,-0.0066469,0.0096453,-0.43968,2.0065,0.8646,-0.39557,1.4372,-1.6818,0.21022,-1.7308,-0.71209,0.0041827,0.11933,-0.7056,-0.021657,-0.0065979,0.0036489,0.5943,2.7958,-1.6728,-1.3058,0.27961,-0.77746,-0.78136,-2.6506
0.7,-0.7018,0.0028045,0.12862,-0.68222,-0.017481,-0.0059314,0.0099479,1.3796,0.71315,1.8018,-0.64814,-2.4148,-1.0924,-1.0885,-1.8589,-0.70282,0.0033145,0.12552,-0.68789,-0.013112,-0.008116,0.0049374,1.7657,3.1786,-0.23048,-1.7957,-1.5846,-3.4912,1.1813,-0.92016
0.8,-0.71201,0.0051326,0.10924,-0.68979,-0.015129,-0.0055381,0.015734,1.0906,1.6861,-1.9256,0.27413,-0.69327,-3.2056,0.41467,-2.7633,-0.69833,-0.0075271,0.11387,-0.70423,-0.010576,0.0061126,0.0074982,1.2224,3.115,1.563,-0.022469,-0.85471,-1.5683,-0.25887,-2.8483
0.9,-0.69396,-0.0071652,0.12708,-0.71061,-0.013615,-0.00063246,0.014659,1.7475,2.1433,-0.50179,0.53165,-0.70525,-1.4453,-2.0042,-2.4141,-0.69906,-0.002303,0.12745,-0.69244,-0.0036932,-0.002551,0.010067,-0.15208,1.5724,-2.3787,-0.42741,1.4563,-1.4328,-1.8015,0.75401
