time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70533,-0.0094258,0.098518,-0.6923,-0.00086032,0.003248,-0.0032494,1.4818,0.42179,-0.75053,0.16358,-0.91303,1.2417,-2.5013,0.019818,-0.70659,-0.012144,0.13025,-0.69052,0.0040149,-0.005049,-0.0009569,0.87768,-0.3573,1.0278,1.5092,0.43572,-1.8848,0.90466,-1.4585
0.2,-0.72119,-0.010584,0.12633,-0.70631,-0.0042855,0.00063113,0.0014672,0.80371,-0.29054,1.4197,-2.3691,-0.83193,1.0508,0.56065,-0.94096,-0.69224,-0.014613,0.13422,-0.70645,-0.0022923,0.00040056,0.00035548,1.1996,1.3702,-0.50741,0.48149,1.2743,-2.3681,-0.99882,-2.4254
0.3,-0.70991,-0.021481,0.12575,-0.68774,-0.0055387,0.0023118,0.0077732,-0.058758,1.1038,0.092,-0.0049387,-1.0047,-1.2633,-3.814,-2.3429,-0.72094,-0.0036275,0.1292,-0.70662,-0.0028798,0.0035384,0.00026668,-0.20496,-1.1502,-1.0754,0.84018,-0.32487,-0.39058,-2.3099,-1.6283
0.4,-0.71142,-0.012272,0.10653,-0.69249,-0.0028106,-0.004329,0.0014006,0.93642,1.9037,0.13986,-1.1566,-0.29702,-0.33533,-0.15586,-2.7373,-0.68943,0.018063,0.13391,-0.68997,-0.0041662,-0.00039358,0.010261,1.0025,-2.8236,-1.1577,-1.9934,-1.4982,-1.4654,-3.0096,-1.3663
0.5,-0.70196,-0.0047872,0.1321,-0.6868,-0.016138,-5.9808e-05,0.0034462,-1.6001,3.1068,0.012033,-1.5194,-1.1894,-4.0254,-0.77437,-2.2886,-0.70203,-0.0044727,0.12763,-0.67983,-0.012351,-0.0049237,-0.0031972,-0.53384,1.4042,-0.77441,0.95451,0.033898,-2.9732,-1.9106,0.68275
0.6,-0.7259,0.0090979,0.10465,-0.70393,-0.014188,-0.0060802,0.0026825,1.1572,1.9302,-0.87145,0.032872,-1.1318,-1.0741,-1.3157,-1.8332,-0.67755,-0.0034759,0.10534,-0.69937,-0.0080648,-0.0076047,0.0037903,0.71708,2.2391,-1.4576,-2.3403,-0.85292,-2.2572,-0.19306,-2.3685
0.7,-0.69953,0.0045972,0.11838,-0.7044,-0.013513,-0.0036963,0.013043,0.80723,4.381,0.82432,-0.93722,-2.567,-0.90967,-1.2472,-2.0788,-0.70073,0.0049153,0.13846,-0.70332,-0.0086276,-0.00468,-0.0049229,-0.32079,1.7874,0.44558,-0.72461,-2.3418,-0.68814,-2.4217,-2.4459
0.8,-0.70101,0.010164,0.11391,-0.69022,-0.0091762,-0.00015184,0.011188,0.62333,1.9197,-1.281,-2.0094,-2.7137,-1.3461,-2.5428,-2.7355,-0.70515,-0.013033,0.12879,-0.71157,-0.012539,-0.0042431,0.0047745,2.3298,1.8066,-2.7377,1.8538,-2.2894,0.21546,-0.29409,-2.8678
0.9,-0.7046,0.0043647,0.12041,-0.68282,-0.01329,-0.0043425,0.020451,0.79317,2.2578,-1.5595,0.044126,-0.49433,-2.9076,-0.60716,-0.87631,-0.7104,-0.014937,0.13716,-0.68429,-0.014476,-0.0065846,0.009973,1.2748,2.4633,0.59145,-1.1655,-1.2601,-3.2998,-2.2876,-0.64822
